GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100040,483,0,Opponent,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,108,1,0,20011103,MIL,BOS,20100040483,|1501|193|208|299|951,0
Shot Chart Detail,20100072,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20011108,MIL,MIA,2010007275,|1501|1747|193|299|951,0
Shot Chart Detail,20100072,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,2010007279,|1501|1747|193|299|951,1
Shot Chart Detail,20100072,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20011108,MIL,MIA,2010007289,|1501|1747|193|911|951,0
Shot Chart Detail,20100072,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20011108,MIL,MIA,2010007293,|1501|1747|193|911|951,0
Shot Chart Detail,20100072,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,2010007298,|1501|1747|193|911|951,1
Shot Chart Detail,20100072,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20011108,MIL,MIA,20100072104,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,20100072108,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20011108,MIL,MIA,20100072118,|1501|1747|679|911|951,1
Shot Chart Detail,20100072,121,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20011108,MIL,MIA,20100072121,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072135,|1501|1747|299|679|911,0
Shot Chart Detail,20100072,147,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20011108,MIL,MIA,20100072147,|1501|208|299|679|911,0
Shot Chart Detail,20100072,152,0,Opponent,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072152,|1501|208|299|679|911,0
Shot Chart Detail,20100072,156,0,Opponent,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,20100072156,|1501|208|299|679|911,1
Shot Chart Detail,20100072,159,0,Opponent,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20011108,MIL,MIA,20100072159,|1501|208|299|679|911,1
Shot Chart Detail,20100072,168,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20011108,MIL,MIA,20100072168,|1501|193|208|299|679,0
Shot Chart Detail,20100072,170,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,1,20011108,MIL,MIA,20100072170,|1501|193|208|299|679,0
Shot Chart Detail,20100072,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20011108,MIL,MIA,20100072208,|1501|193|208|299|951,1
Shot Chart Detail,20100072,217,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011108,MIL,MIA,20100072217,|1501|193|208|299|951,1
Shot Chart Detail,20100072,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20011108,MIL,MIA,20100072226,|1501|193|208|299|998,0
Shot Chart Detail,20100072,290,0,Opponent,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20011108,MIL,MIA,20100072290,|1501|193|208|299|998,0
Shot Chart Detail,20100072,301,0,Opponent,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011108,MIL,MIA,20100072301,|1501|193|208|299|998,0
Shot Chart Detail,20100072,309,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20011108,MIL,MIA,20100072309,|1501|193|208|299|998,0
Shot Chart Detail,20100072,312,0,Opponent,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,20100072312,|1501|193|208|299|998,0
Shot Chart Detail,20100072,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20011108,MIL,MIA,20100072315,|1501|193|208|299|998,0
Shot Chart Detail,20100072,318,0,Opponent,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIL,MIA,20100072318,|1501|193|208|299|998,1
Shot Chart Detail,20100072,321,0,Opponent,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20011108,MIL,MIA,20100072321,|1501|193|208|299|998,1
Shot Chart Detail,20100072,327,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20011108,MIL,MIA,20100072327,|1501|1747|193|299|911,1
Shot Chart Detail,20100072,330,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,0,20011108,MIL,MIA,20100072330,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,334,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,1,20011108,MIL,MIA,20100072334,|1501|1747|679|911|951,1
Shot Chart Detail,20100072,336,0,Opponent,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20011108,MIL,MIA,20100072336,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,338,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20011108,MIL,MIA,20100072338,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,340,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072340,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,341,0,Opponent,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072341,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,345,0,Opponent,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20011108,MIL,MIA,20100072345,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,352,0,Opponent,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20011108,MIL,MIA,20100072352,|1501|1747|679|911|951,1
Shot Chart Detail,20100072,357,0,Opponent,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20011108,MIL,MIA,20100072357,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,361,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20011108,MIL,MIA,20100072361,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,369,0,Opponent,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072369,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,373,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIL,MIA,20100072373,|1501|1747|679|911|951,0
Shot Chart Detail,20100072,377,0,Opponent,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20011108,MIL,MIA,20100072377,|1501|1747|679|911|951,0
Shot Chart Detail,20100090,57,0,Opponent,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIL,MIN,2010009057,|1501|208|299|911|951,0
Shot Chart Detail,20100090,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20011110,MIL,MIN,2010009067,|1501|208|299|911|951,0
Shot Chart Detail,20100090,70,0,Opponent,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011110,MIL,MIN,2010009070,|1501|208|299|911|951,0
Shot Chart Detail,20100090,78,0,Opponent,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20011110,MIL,MIN,2010009078,|1501|208|299|679|911,0
Shot Chart Detail,20100090,81,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,2010009081,|1501|208|299|679|911,0
Shot Chart Detail,20100090,87,0,Opponent,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20011110,MIL,MIN,2010009087,|1501|208|299|679|911,0
Shot Chart Detail,20100090,93,0,Opponent,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,1,20011110,MIL,MIN,2010009093,|1501|208|299|679|911,1
Shot Chart Detail,20100090,98,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,0,20011110,MIL,MIN,2010009098,|1501|208|299|679|911,0
Shot Chart Detail,20100090,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20011110,MIL,MIN,20100090100,|1501|208|299|679|911,0
Shot Chart Detail,20100090,101,0,Opponent,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090101,|1501|208|299|679|911,0
Shot Chart Detail,20100090,110,0,Opponent,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20011110,MIL,MIN,20100090110,|1501|2072|208|679|911,0
Shot Chart Detail,20100090,116,0,Opponent,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20011110,MIL,MIN,20100090116,|1501|2072|208|679|911,0
Shot Chart Detail,20100090,117,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIL,MIN,20100090117,|1501|2072|208|679|911,0
Shot Chart Detail,20100090,124,0,Opponent,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,101,1,1,20011110,MIL,MIN,20100090124,|1501|2072|208|679|911,1
Shot Chart Detail,20100090,130,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011110,MIL,MIN,20100090130,|1501|2072|208|679|911,0
Shot Chart Detail,20100090,138,0,Opponent,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20011110,MIL,MIN,20100090138,|1501|2072|208|679|911,0
Shot Chart Detail,20100090,199,0,Opponent,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090199,|1501|1747|193|299|951,0
Shot Chart Detail,20100090,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIL,MIN,20100090202,|1501|1747|193|299|951,0
Shot Chart Detail,20100090,204,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090204,|1501|1747|193|299|951,0
Shot Chart Detail,20100090,212,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIL,MIN,20100090212,|1501|193|208|951|998,0
Shot Chart Detail,20100090,217,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20011110,MIL,MIN,20100090217,|1501|193|208|951|998,0
Shot Chart Detail,20100090,220,0,Opponent,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090220,|1501|193|208|951|998,0
Shot Chart Detail,20100090,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,MIL,MIN,20100090226,|1501|193|208|951|998,0
Shot Chart Detail,20100090,238,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20011110,MIL,MIN,20100090238,|1501|2072|208|911|998,0
Shot Chart Detail,20100090,327,0,Opponent,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20011110,MIL,MIN,20100090327,|1501|193|2072|208|951,0
Shot Chart Detail,20100090,332,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20011110,MIL,MIN,20100090332,|1501|193|2072|208|951,0
Shot Chart Detail,20100090,334,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090334,|1501|193|2072|208|951,0
Shot Chart Detail,20100090,338,0,Opponent,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090338,|1501|193|208|679|951,0
Shot Chart Detail,20100090,341,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20011110,MIL,MIN,20100090341,|1501|193|208|679|951,0
Shot Chart Detail,20100090,345,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20011110,MIL,MIN,20100090345,|1501|193|208|679|951,0
Shot Chart Detail,20100090,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20011110,MIL,MIN,20100090348,|1501|193|208|679|951,0
Shot Chart Detail,20100090,377,0,Opponent,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20011110,MIL,MIN,20100090377,|1501|1747|299|679|951,1
Shot Chart Detail,20100090,380,0,Opponent,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20011110,MIL,MIN,20100090380,|1501|1747|299|679|951,0
Shot Chart Detail,20100090,389,0,Opponent,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20011110,MIL,MIN,20100090389,|1501|1747|2072|299|679,0
Shot Chart Detail,20100090,398,0,Opponent,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20011110,MIL,MIN,20100090398,|1501|1747|2072|299|679,0
Shot Chart Detail,20100090,400,0,Opponent,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090400,|1501|1747|2072|299|679,1
Shot Chart Detail,20100090,404,0,Opponent,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,1,20011110,MIL,MIN,20100090404,|1501|1747|2072|299|679,0
Shot Chart Detail,20100090,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20011110,MIL,MIN,20100090407,|1501|1747|2072|299|679,0
Shot Chart Detail,20100090,422,0,Opponent,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,MIL,MIN,20100090422,|1501|1747|2072|679|998,0
Shot Chart Detail,20100090,424,0,Opponent,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20011110,MIL,MIN,20100090424,|1501|1747|2072|679|998,0
Shot Chart Detail,20100090,427,0,Opponent,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20011110,MIL,MIN,20100090427,|1501|1747|2072|679|998,0
Shot Chart Detail,20100110,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,207,1,0,20011114,WAS,MIL,2010011052,|1501|193|208|299|951,0
Shot Chart Detail,20100110,59,0,Opponent,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011114,WAS,MIL,2010011059,|1501|193|208|299|951,1
Shot Chart Detail,20100110,71,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20011114,WAS,MIL,2010011071,|1501|193|208|299|911,1
Shot Chart Detail,20100110,74,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20011114,WAS,MIL,2010011074,|1501|193|208|299|911,0
Shot Chart Detail,20100110,79,0,Opponent,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011114,WAS,MIL,2010011079,|1501|1747|193|299|911,0
Shot Chart Detail,20100110,83,0,Opponent,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20011114,WAS,MIL,2010011083,|1501|1747|193|299|911,0
Shot Chart Detail,20100110,81,0,Opponent,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20011114,WAS,MIL,2010011081,|1501|1747|193|299|911,0
Shot Chart Detail,20100110,88,0,Opponent,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20011114,WAS,MIL,2010011088,|1501|1747|193|2072|911,0
Shot Chart Detail,20100110,93,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,0,20011114,WAS,MIL,2010011093,|1501|1747|193|2072|911,0
Shot Chart Detail,20100110,106,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20011114,WAS,MIL,20100110106,|1501|1747|193|2072|911,0
Shot Chart Detail,20100110,111,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20011114,WAS,MIL,20100110111,|1501|1747|193|2072|911,0
Shot Chart Detail,20100110,117,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20011114,WAS,MIL,20100110117,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,130,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20011114,WAS,MIL,20100110130,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,140,0,Opponent,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20011114,WAS,MIL,20100110140,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,142,0,Opponent,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20011114,WAS,MIL,20100110142,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,144,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011114,WAS,MIL,20100110144,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,148,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20011114,WAS,MIL,20100110148,|1501|1747|2072|911|951,0
Shot Chart Detail,20100110,157,0,Opponent,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20011114,WAS,MIL,20100110157,|1501|2072|208|911|951,0
Shot Chart Detail,20100110,282,0,Opponent,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20011114,WAS,MIL,20100110282,|1501|1747|193|299|911,0
Shot Chart Detail,20100110,288,0,Opponent,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20011114,WAS,MIL,20100110288,|1501|1747|193|299|911,0
Shot Chart Detail,20100110,301,0,Opponent,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20011114,WAS,MIL,20100110301,|1501|1747|2072|299|911,0
Shot Chart Detail,20100110,308,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20011114,WAS,MIL,20100110308,|1501|1747|2072|299|911,0
Shot Chart Detail,20100110,310,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20011114,WAS,MIL,20100110310,|1501|1747|2072|299|911,0
Shot Chart Detail,20100110,317,0,Opponent,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20011114,WAS,MIL,20100110317,|1501|1747|2072|299|911,1
Shot Chart Detail,20100110,320,0,Opponent,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20011114,WAS,MIL,20100110320,|1501|1747|2072|299|911,0
Shot Chart Detail,20100110,325,0,Opponent,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20011114,WAS,MIL,20100110325,|1501|2072|208|299|911,1
Shot Chart Detail,20100110,332,0,Opponent,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20011114,WAS,MIL,20100110332,|1501|2072|208|911|951,0
