GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100041,459,0,Opponent,1610612745,Houston Rockets,4,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20011103,HOU,MIN,20100041459,|1749|1883|779|788|983,0
Shot Chart Detail,20100041,467,0,Opponent,1610612745,Houston Rockets,4,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20011103,HOU,MIN,20100041467,|1749|1883|779|788|983,0
Shot Chart Detail,20100048,303,0,Opponent,1610612745,Houston Rockets,3,1,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20011104,PHX,HOU,20100048303,|1749|1883|1903|779|788,0
Shot Chart Detail,20100048,308,0,Opponent,1610612745,Houston Rockets,3,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20011104,PHX,HOU,20100048308,|1749|1883|1903|779|788,1
Shot Chart Detail,20100048,310,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20011104,PHX,HOU,20100048310,|1749|1883|1903|779|788,0
Shot Chart Detail,20100060,194,0,Opponent,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060194,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,197,0,Opponent,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20011106,HOU,DEN,20100060197,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,200,0,Opponent,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20011106,HOU,DEN,20100060200,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,207,0,Opponent,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20011106,HOU,DEN,20100060207,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,209,0,Opponent,1610612745,Houston Rockets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060209,|1749|1883|779|788|983,1
Shot Chart Detail,20100060,213,0,Opponent,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN,20100060213,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,217,0,Opponent,1610612745,Houston Rockets,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN,20100060217,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,218,0,Opponent,1610612745,Houston Rockets,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060218,|1749|1883|779|788|983,0
Shot Chart Detail,20100060,340,0,Opponent,1610612745,Houston Rockets,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060340,|1749|1883|1903|779|983,0
Shot Chart Detail,20100060,346,0,Opponent,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20011106,HOU,DEN,20100060346,|1749|1883|1903|788|983,0
Shot Chart Detail,20100060,348,0,Opponent,1610612745,Houston Rockets,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060348,|1749|1883|1903|788|983,0
Shot Chart Detail,20100060,360,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20011106,HOU,DEN,20100060360,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,362,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20011106,HOU,DEN,20100060362,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,364,0,Opponent,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,1,20011106,HOU,DEN,20100060364,|1749|1883|2351|788|983,1
Shot Chart Detail,20100060,366,0,Opponent,1610612745,Houston Rockets,4,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20011106,HOU,DEN,20100060366,|1749|1883|2351|788|983,1
Shot Chart Detail,20100060,370,0,Opponent,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20011106,HOU,DEN,20100060370,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,372,0,Opponent,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20011106,HOU,DEN,20100060372,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,374,0,Opponent,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20011106,HOU,DEN,20100060374,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,377,0,Opponent,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20011106,HOU,DEN,20100060377,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,388,0,Opponent,1610612745,Houston Rockets,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,HOU,DEN,20100060388,|1749|1883|2351|788|983,0
Shot Chart Detail,20100060,415,0,Opponent,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20011106,HOU,DEN,20100060415,|1749|1883|2351|788|983,1
Shot Chart Detail,20100060,423,0,Opponent,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20011106,HOU,DEN,20100060423,|1749|1883|2351|788|983,1
Shot Chart Detail,20100060,435,0,Opponent,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060435,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100060,437,0,Opponent,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060437,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100060,444,0,Opponent,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20011106,HOU,DEN,20100060444,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100060,450,0,Opponent,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20011106,HOU,DEN,20100060450,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100060,451,0,Opponent,1610612745,Houston Rockets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060451,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100060,457,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,HOU,DEN,20100060457,|1749|1883|1903|2351|983,0
Shot Chart Detail,20100075,174,0,Opponent,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,0,20011108,HOU,PHI,20100075174,|1749|1883|1903|788|983,0
Shot Chart Detail,20100075,179,0,Opponent,1610612745,Houston Rockets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20011108,HOU,PHI,20100075179,|1749|1883|1903|788|983,1
Shot Chart Detail,20100075,186,0,Opponent,1610612745,Houston Rockets,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20011108,HOU,PHI,20100075186,|1749|1883|1903|788|983,1
Shot Chart Detail,20100075,202,0,Opponent,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20011108,HOU,PHI,20100075202,|1749|1883|2204|779|788,0
Shot Chart Detail,20100075,211,0,Opponent,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20011108,HOU,PHI,20100075211,|1749|1883|2204|779|788,0
Shot Chart Detail,20100075,333,0,Opponent,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20011108,HOU,PHI,20100075333,|1749|1883|779|788|983,1
Shot Chart Detail,20100075,444,0,Opponent,1610612745,Houston Rockets,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI,20100075444,|1749|1883|1903|779|788,1
Shot Chart Detail,20100075,452,0,Opponent,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20011108,HOU,PHI,20100075452,|1749|1883|1903|779|983,0
Shot Chart Detail,20100082,68,0,Opponent,1610612745,Houston Rockets,1,3,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,2010008268,|1749|1883|1903|779|788,0
Shot Chart Detail,20100082,71,0,Opponent,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,1,20011109,DEN,HOU,2010008271,|1749|1883|1903|779|788,1
Shot Chart Detail,20100082,211,0,Opponent,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20011109,DEN,HOU,20100082211,|1749|1883|1903|779|983,1
Shot Chart Detail,20100082,213,0,Opponent,1610612745,Houston Rockets,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,DEN,HOU,20100082213,|1749|1883|1903|779|983,1
Shot Chart Detail,20100082,221,0,Opponent,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20011109,DEN,HOU,20100082221,|1749|1883|1903|2351|779,1
Shot Chart Detail,20100082,223,0,Opponent,1610612745,Houston Rockets,2,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20011109,DEN,HOU,20100082223,|1749|1883|1903|2351|779,0
Shot Chart Detail,20100119,172,0,Opponent,1610612745,Houston Rockets,2,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011115,HOU,LAL,20100119172,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,189,0,Opponent,1610612745,Houston Rockets,2,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20011115,HOU,LAL,20100119189,|1749|1883|1903|2204|779,0
Shot Chart Detail,20100119,231,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,HOU,LAL,20100119231,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,233,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,HOU,LAL,20100119233,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,238,0,Opponent,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,20011115,HOU,LAL,20100119238,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,244,0,Opponent,1610612745,Houston Rockets,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20011115,HOU,LAL,20100119244,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,246,0,Opponent,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20011115,HOU,LAL,20100119246,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,251,0,Opponent,1610612745,Houston Rockets,3,4,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20011115,HOU,LAL,20100119251,|1749|1883|1903|779|788,1
Shot Chart Detail,20100119,253,0,Opponent,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20011115,HOU,LAL,20100119253,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,257,0,Opponent,1610612745,Houston Rockets,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20011115,HOU,LAL,20100119257,|1749|1883|1903|779|788,1
Shot Chart Detail,20100119,267,0,Opponent,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20011115,HOU,LAL,20100119267,|1749|1883|1903|779|788,0
Shot Chart Detail,20100119,270,0,Opponent,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20011115,HOU,LAL,20100119270,|1749|1883|1903|779|788,0
Shot Chart Detail,20100138,154,0,Opponent,1610612745,Houston Rockets,2,7,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20011117,HOU,DAL,20100138154,|1749|2351|779|788|983,0
Shot Chart Detail,20100138,156,0,Opponent,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011117,HOU,DAL,20100138156,|1749|2351|779|788|983,0
Shot Chart Detail,20100138,214,0,Opponent,1610612745,Houston Rockets,2,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011117,HOU,DAL,20100138214,|1749|1883|2204|779|788,0
Shot Chart Detail,20100138,218,0,Opponent,1610612745,Houston Rockets,2,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL,20100138218,|1749|1883|2204|779|788,1
Shot Chart Detail,20100145,57,0,Opponent,1610612745,Houston Rockets,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20011119,SAC,HOU,2010014557,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,60,0,Opponent,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20011119,SAC,HOU,2010014560,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,64,0,Opponent,1610612745,Houston Rockets,1,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20011119,SAC,HOU,2010014564,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,67,0,Opponent,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20011119,SAC,HOU,2010014567,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,70,0,Opponent,1610612745,Houston Rockets,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20011119,SAC,HOU,2010014570,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,72,0,Opponent,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,2010014572,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,77,0,Opponent,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20011119,SAC,HOU,2010014577,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,80,0,Opponent,1610612745,Houston Rockets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20011119,SAC,HOU,2010014580,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,83,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-2,1,0,20011119,SAC,HOU,2010014583,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,86,0,Opponent,1610612745,Houston Rockets,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20011119,SAC,HOU,2010014586,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,88,0,Opponent,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,2010014588,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,97,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-176,493,1,0,20011119,SAC,HOU,2010014597,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,216,0,Opponent,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20011119,SAC,HOU,20100145216,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,226,0,Opponent,1610612745,Houston Rockets,3,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20011119,SAC,HOU,20100145226,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,230,0,Opponent,1610612745,Houston Rockets,3,10,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,20100145230,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,233,0,Opponent,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20011119,SAC,HOU,20100145233,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,237,0,Opponent,1610612745,Houston Rockets,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,20100145237,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,239,0,Opponent,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20011119,SAC,HOU,20100145239,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,252,0,Opponent,1610612745,Houston Rockets,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,SAC,HOU,20100145252,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,240,0,Opponent,1610612745,Houston Rockets,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,SAC,HOU,20100145240,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,245,0,Opponent,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20011119,SAC,HOU,20100145245,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,250,0,Opponent,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,1,20011119,SAC,HOU,20100145250,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,260,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20011119,SAC,HOU,20100145260,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,269,0,Opponent,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20011119,SAC,HOU,20100145269,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,272,0,Opponent,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,0,20011119,SAC,HOU,20100145272,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,278,0,Opponent,1610612745,Houston Rockets,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,20100145278,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,280,0,Opponent,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20011119,SAC,HOU,20100145280,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,284,0,Opponent,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20011119,SAC,HOU,20100145284,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,287,0,Opponent,1610612745,Houston Rockets,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20011119,SAC,HOU,20100145287,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,289,0,Opponent,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20011119,SAC,HOU,20100145289,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,291,0,Opponent,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20011119,SAC,HOU,20100145291,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,298,0,Opponent,1610612745,Houston Rockets,3,2,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20011119,SAC,HOU,20100145298,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,301,0,Opponent,1610612745,Houston Rockets,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,20100145301,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,303,0,Opponent,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU,20100145303,|1749|1883|1903|779|788,1
Shot Chart Detail,20100145,308,0,Opponent,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20011119,SAC,HOU,20100145308,|1749|1883|1903|779|788,0
Shot Chart Detail,20100145,319,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,1,20011119,SAC,HOU,20100145319,|1749|1883|1903|779|788,0
Shot Chart Detail,20100151,375,0,Opponent,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20011120,POR,HOU,20100151375,|1749|1883|779|788|983,0
Shot Chart Detail,20100151,379,0,Opponent,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20011120,POR,HOU,20100151379,|1749|1883|779|788|983,0
Shot Chart Detail,20100177,191,0,Opponent,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20011123,SEA,HOU,20100177191,|1749|2204|2351|779|983,0
Shot Chart Detail,20100177,193,0,Opponent,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20011123,SEA,HOU,20100177193,|1749|2204|2351|779|983,0
Shot Chart Detail,20100177,201,0,Opponent,1610612745,Houston Rockets,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20011123,SEA,HOU,20100177201,|1749|2204|2351|779|983,1
Shot Chart Detail,20100177,207,0,Opponent,1610612745,Houston Rockets,2,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20011123,SEA,HOU,20100177207,|1749|2204|2351|779|983,0
Shot Chart Detail,20100177,209,0,Opponent,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,1,20011123,SEA,HOU,20100177209,|1749|2204|2351|779|983,1
Shot Chart Detail,20100177,211,0,Opponent,1610612745,Houston Rockets,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20011123,SEA,HOU,20100177211,|1749|2204|2351|779|983,0
Shot Chart Detail,20100177,368,0,Opponent,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,20011123,SEA,HOU,20100177368,|1749|2204|2242|788|983,0
Shot Chart Detail,20100177,370,0,Opponent,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20011123,SEA,HOU,20100177370,|1749|2204|2242|788|983,0
Shot Chart Detail,20100177,374,0,Opponent,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20011123,SEA,HOU,20100177374,|1749|2204|2242|788|983,0
