PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
461,Popeye Jones,2010019783,Shot Chart Detail,20100197,83,1610612764,Washington Wizards,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS,|1888|2042|2198|461|93,0
1888,Richard Hamilton,2010019784,Shot Chart Detail,20100197,84,1610612764,Washington Wizards,1,1,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20011127,CLE,WAS,|1888|2042|2198|461|93,0
461,Popeye Jones,2010019786,Shot Chart Detail,20100197,86,1610612764,Washington Wizards,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011127,CLE,WAS,|1888|2042|2198|461|93,0
2198,Kwame Brown,2010019793,Shot Chart Detail,20100197,93,1610612764,Washington Wizards,1,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20011127,CLE,WAS,|1888|2042|2198|461|93,0
461,Popeye Jones,2010019794,Shot Chart Detail,20100197,94,1610612764,Washington Wizards,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS,|1888|2042|2198|461|93,0
1888,Richard Hamilton,20100197109,Shot Chart Detail,20100197,109,1610612764,Washington Wizards,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20011127,CLE,WAS,|1888|2042|2217|461|93,0
43,Chris Whitney,20100197122,Shot Chart Detail,20100197,122,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20011127,CLE,WAS,|2042|2217|363|43|93,0
43,Chris Whitney,20100197128,Shot Chart Detail,20100197,128,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20011127,CLE,WAS,|2042|2217|363|43|93,0
2042,Courtney Alexander,20100197135,Shot Chart Detail,20100197,135,1610612764,Washington Wizards,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011127,CLE,WAS,|2042|2198|2217|363|93,0
2198,Kwame Brown,20100197138,Shot Chart Detail,20100197,138,1610612764,Washington Wizards,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20011127,CLE,WAS,|2042|2198|2217|363|93,0
2042,Courtney Alexander,20100197144,Shot Chart Detail,20100197,144,1610612764,Washington Wizards,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,CLE,WAS,|2042|2198|2217|363|93,0
363,Christian Laettner,20100197146,Shot Chart Detail,20100197,146,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20011127,CLE,WAS,|2042|2198|2217|363|93,0
363,Christian Laettner,20100197154,Shot Chart Detail,20100197,154,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20011127,CLE,WAS,|1888|2217|363|893,0
2217,Brendan Haywood,20100197156,Shot Chart Detail,20100197,156,1610612764,Washington Wizards,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS,|1888|2217|363|893,0
2217,Brendan Haywood,20100197157,Shot Chart Detail,20100197,157,1610612764,Washington Wizards,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011127,CLE,WAS,|1888|2217|363|893,0
893,Michael Jordan,20100197161,Shot Chart Detail,20100197,161,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011127,CLE,WAS,|1888|2217|363|893,1
893,Michael Jordan,20100197169,Shot Chart Detail,20100197,169,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20011127,CLE,WAS,|1888|2217|363|893,0
893,Michael Jordan,20100197172,Shot Chart Detail,20100197,172,1610612764,Washington Wizards,2,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20011127,CLE,WAS,|1888|2217|363|893,1
363,Christian Laettner,20100197175,Shot Chart Detail,20100197,175,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,1,20011127,CLE,WAS,|1888|2217|363|893,1
93,Hubert Davis,20100197182,Shot Chart Detail,20100197,182,1610612764,Washington Wizards,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20011127,CLE,WAS,|2217|363|43|893,1
363,Christian Laettner,20100197185,Shot Chart Detail,20100197,185,1610612764,Washington Wizards,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197191,Shot Chart Detail,20100197,191,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197193,Shot Chart Detail,20100197,193,1610612764,Washington Wizards,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20011127,CLE,WAS,|2217|363|43|893,0
43,Chris Whitney,20100197198,Shot Chart Detail,20100197,198,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197201,Shot Chart Detail,20100197,201,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011127,CLE,WAS,|2217|363|43|893,0
363,Christian Laettner,20100197210,Shot Chart Detail,20100197,210,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20011127,CLE,WAS,|2217|363|43|893,1
43,Chris Whitney,20100197212,Shot Chart Detail,20100197,212,1610612764,Washington Wizards,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197214,Shot Chart Detail,20100197,214,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011127,CLE,WAS,|2217|363|43|893,0
43,Chris Whitney,20100197219,Shot Chart Detail,20100197,219,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197222,Shot Chart Detail,20100197,222,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197228,Shot Chart Detail,20100197,228,1610612764,Washington Wizards,2,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197234,Shot Chart Detail,20100197,234,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20011127,CLE,WAS,|2217|363|43|893,0
93,Hubert Davis,20100197239,Shot Chart Detail,20100197,239,1610612764,Washington Wizards,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20011127,CLE,WAS,|2217|363|43|893,1
363,Christian Laettner,20100197242,Shot Chart Detail,20100197,242,1610612764,Washington Wizards,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197244,Shot Chart Detail,20100197,244,1610612764,Washington Wizards,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011127,CLE,WAS,|2217|363|43|893,0
2217,Brendan Haywood,20100197247,Shot Chart Detail,20100197,247,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20011127,CLE,WAS,|2217|363|43|893,0
893,Michael Jordan,20100197252,Shot Chart Detail,20100197,252,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197257,Shot Chart Detail,20100197,257,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20011127,CLE,WAS,|2217|363|43|893,0
363,Christian Laettner,20100197260,Shot Chart Detail,20100197,260,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,0,20011127,CLE,WAS,|2217|363|43|893,0
363,Christian Laettner,20100197264,Shot Chart Detail,20100197,264,1610612764,Washington Wizards,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197266,Shot Chart Detail,20100197,266,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20011127,CLE,WAS,|2217|363|43|893,0
43,Chris Whitney,20100197272,Shot Chart Detail,20100197,272,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20011127,CLE,WAS,|2217|363|43|893,0
93,Hubert Davis,20100197275,Shot Chart Detail,20100197,275,1610612764,Washington Wizards,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20011127,CLE,WAS,|2217|363|43|893,1
893,Michael Jordan,20100197277,Shot Chart Detail,20100197,277,1610612764,Washington Wizards,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20011127,CLE,WAS,|2217|363|43|893,1
2042,Courtney Alexander,20100197292,Shot Chart Detail,20100197,292,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20011127,CLE,WAS,|1888|2042|2217|363|43,0
363,Christian Laettner,20100197303,Shot Chart Detail,20100197,303,1610612764,Washington Wizards,3,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011127,CLE,WAS,|1888|2042|2217|363|43,0
2217,Brendan Haywood,20100197315,Shot Chart Detail,20100197,315,1610612764,Washington Wizards,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,CLE,WAS,|1888|2042|2217|363|93,1
93,Hubert Davis,20100197319,Shot Chart Detail,20100197,319,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-13,1,0,20011127,CLE,WAS,|1888|2042|2217|363|93,0
2042,Courtney Alexander,20100197325,Shot Chart Detail,20100197,325,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20011127,CLE,WAS,|1888|2042|2217|363|93,0
1888,Richard Hamilton,20100197336,Shot Chart Detail,20100197,336,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011127,CLE,WAS,|1751|1888|2042|363|93,0
2042,Courtney Alexander,20100197340,Shot Chart Detail,20100197,340,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20011127,CLE,WAS,|1751|1888|2042|363|93,0
93,Hubert Davis,20100197347,Shot Chart Detail,20100197,347,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20011127,CLE,WAS,|1751|1888|363|893,0
893,Michael Jordan,20100197357,Shot Chart Detail,20100197,357,1610612764,Washington Wizards,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,108,1,1,20011127,CLE,WAS,|1751|1888|363|893,0
93,Hubert Davis,20100197359,Shot Chart Detail,20100197,359,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20011127,CLE,WAS,|1751|1888|363|893,0
893,Michael Jordan,20100197366,Shot Chart Detail,20100197,366,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20011127,CLE,WAS,|1751|1888|461|893,0
893,Michael Jordan,20100197375,Shot Chart Detail,20100197,375,1610612764,Washington Wizards,4,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20011127,CLE,WAS,|1751|1888|43|461|893,0
893,Michael Jordan,20100197382,Shot Chart Detail,20100197,382,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20011127,CLE,WAS,|1751|1888|2198|461|893,0
1751,Jahidi White,20100197385,Shot Chart Detail,20100197,385,1610612764,Washington Wizards,4,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011127,CLE,WAS,|1751|1888|2198|461|893,0
2198,Kwame Brown,20100197388,Shot Chart Detail,20100197,388,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20011127,CLE,WAS,|1751|1888|2198|461|893,1
1888,Richard Hamilton,20100197394,Shot Chart Detail,20100197,394,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20011127,CLE,WAS,|1751|1888|2198|2217|893,0
2198,Kwame Brown,20100197407,Shot Chart Detail,20100197,407,1610612764,Washington Wizards,4,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
1751,Jahidi White,20100197408,Shot Chart Detail,20100197,408,1610612764,Washington Wizards,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
2198,Kwame Brown,20100197412,Shot Chart Detail,20100197,412,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
2042,Courtney Alexander,20100197419,Shot Chart Detail,20100197,419,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
2042,Courtney Alexander,20100197422,Shot Chart Detail,20100197,422,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
1888,Richard Hamilton,20100197424,Shot Chart Detail,20100197,424,1610612764,Washington Wizards,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011127,CLE,WAS,|1751|1888|2042|2198|2217,1
1888,Richard Hamilton,20100197429,Shot Chart Detail,20100197,429,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
2042,Courtney Alexander,20100197431,Shot Chart Detail,20100197,431,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
1751,Jahidi White,20100197434,Shot Chart Detail,20100197,434,1610612764,Washington Wizards,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
2198,Kwame Brown,20100197442,Shot Chart Detail,20100197,442,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
1888,Richard Hamilton,20100197444,Shot Chart Detail,20100197,444,1610612764,Washington Wizards,4,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,0,20011127,CLE,WAS,|1751|1888|2042|2198|2217,0
893,Michael Jordan,201002072,Shot Chart Detail,20100207,2,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,1
363,Christian Laettner,201002074,Shot Chart Detail,20100207,4,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,1
893,Michael Jordan,201002076,Shot Chart Detail,20100207,6,1610612764,Washington Wizards,1,10,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,0
893,Michael Jordan,201002078,Shot Chart Detail,20100207,8,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20011128,PHI,WAS,|1751|1888|363|43|893,0
893,Michael Jordan,2010020711,Shot Chart Detail,20100207,11,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20011128,PHI,WAS,|1751|1888|363|43|893,0
1751,Jahidi White,2010020714,Shot Chart Detail,20100207,14,1610612764,Washington Wizards,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,1
893,Michael Jordan,2010020716,Shot Chart Detail,20100207,16,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20011128,PHI,WAS,|1751|1888|363|43|893,0
1888,Richard Hamilton,2010020720,Shot Chart Detail,20100207,20,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20011128,PHI,WAS,|1751|1888|363|43|893,0
1888,Richard Hamilton,2010020722,Shot Chart Detail,20100207,22,1610612764,Washington Wizards,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,0
1888,Richard Hamilton,2010020728,Shot Chart Detail,20100207,28,1610612764,Washington Wizards,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,0
893,Michael Jordan,2010020730,Shot Chart Detail,20100207,30,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20011128,PHI,WAS,|1751|1888|363|43|893,0
363,Christian Laettner,2010020733,Shot Chart Detail,20100207,33,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20011128,PHI,WAS,|1751|1888|363|43|893,1
1731,Tyronn Lue,2010020746,Shot Chart Detail,20100207,46,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20011128,PHI,WAS,|1731|1751|1888|363|893,0
363,Christian Laettner,2010020747,Shot Chart Detail,20100207,47,1610612764,Washington Wizards,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|1731|1751|1888|363|893,0
1731,Tyronn Lue,2010020756,Shot Chart Detail,20100207,56,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20011128,PHI,WAS,|1731|1888|2217|363|93,0
2217,Brendan Haywood,2010020760,Shot Chart Detail,20100207,60,1610612764,Washington Wizards,1,2,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,PHI,WAS,|1731|1888|2217|363|93,0
1888,Richard Hamilton,2010020764,Shot Chart Detail,20100207,64,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,1,20011128,PHI,WAS,|1731|1888|2217|363|93,1
1888,Richard Hamilton,2010020775,Shot Chart Detail,20100207,75,1610612764,Washington Wizards,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011128,PHI,WAS,|1731|1888|2217|461|93,0
93,Hubert Davis,2010020777,Shot Chart Detail,20100207,77,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20011128,PHI,WAS,|1731|1888|2217|461|93,1
1731,Tyronn Lue,2010020781,Shot Chart Detail,20100207,81,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20011128,PHI,WAS,|1731|1888|2217|461|93,0
1731,Tyronn Lue,2010020798,Shot Chart Detail,20100207,98,1610612764,Washington Wizards,2,11,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,1,20011128,PHI,WAS,|1731|1888|2217|461|93,0
2217,Brendan Haywood,20100207100,Shot Chart Detail,20100207,100,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20011128,PHI,WAS,|1731|1888|2217|461|93,0
1888,Richard Hamilton,20100207103,Shot Chart Detail,20100207,103,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20011128,PHI,WAS,|1731|1888|2217|461|93,0
1731,Tyronn Lue,20100207123,Shot Chart Detail,20100207,123,1610612764,Washington Wizards,2,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|1731|2198|2217|893,1
893,Michael Jordan,20100207129,Shot Chart Detail,20100207,129,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20011128,PHI,WAS,|2198|2217|43|893,0
2198,Kwame Brown,20100207134,Shot Chart Detail,20100207,134,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,PHI,WAS,|2198|2217|43|893,0
93,Hubert Davis,20100207138,Shot Chart Detail,20100207,138,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20011128,PHI,WAS,|2198|2217|43|893,0
2198,Kwame Brown,20100207142,Shot Chart Detail,20100207,142,1610612764,Washington Wizards,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|2198|2217|43|893,1
893,Michael Jordan,20100207145,Shot Chart Detail,20100207,145,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,0,20011128,PHI,WAS,|2198|2217|43|893,0
893,Michael Jordan,20100207162,Shot Chart Detail,20100207,162,1610612764,Washington Wizards,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,PHI,WAS,|1888|2198|2217|43|893,0
2198,Kwame Brown,20100207164,Shot Chart Detail,20100207,164,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20011128,PHI,WAS,|1888|2198|2217|43|893,0
893,Michael Jordan,20100207177,Shot Chart Detail,20100207,177,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20011128,PHI,WAS,|1731|1888|363|461|893,0
1731,Tyronn Lue,20100207185,Shot Chart Detail,20100207,185,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,0,20011128,PHI,WAS,|1731|1888|363|461|893,0
893,Michael Jordan,20100207187,Shot Chart Detail,20100207,187,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20011128,PHI,WAS,|1731|1888|363|461|893,1
893,Michael Jordan,20100207198,Shot Chart Detail,20100207,198,1610612764,Washington Wizards,2,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20011128,PHI,WAS,|1731|1888|363|461|893,1
893,Michael Jordan,20100207203,Shot Chart Detail,20100207,203,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,1,20011128,PHI,WAS,|1888|363|461|893,0
