Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
691,Shot Chart Detail,20100611,354,0,Opponent,1610612752,New York Knicks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611354,|221|275|349|703|84
692,Shot Chart Detail,20100611,358,0,Opponent,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,1,20020126,MIL,NYK,20100611358,|221|275|349|703|84
699,Shot Chart Detail,20100611,408,0,Opponent,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20020126,MIL,NYK,20100611408,|221|275|349|84|948
700,Shot Chart Detail,20100611,410,0,Opponent,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20020126,MIL,NYK,20100611410,|221|275|349|84|948
701,Shot Chart Detail,20100611,425,0,Opponent,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20020126,MIL,NYK,20100611425,|221|275|349|84|948
722,Shot Chart Detail,20100627,177,0,Opponent,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20020129,NYK,PHI,20100627177,|221|275|369|84|970
723,Shot Chart Detail,20100627,179,0,Opponent,1610612752,New York Knicks,2,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,20100627179,|221|275|369|84|970
724,Shot Chart Detail,20100627,237,0,Opponent,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20020129,NYK,PHI,20100627237,|221|275|349|84|948
725,Shot Chart Detail,20100627,239,0,Opponent,1610612752,New York Knicks,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20020129,NYK,PHI,20100627239,|221|275|349|84|948
726,Shot Chart Detail,20100627,259,0,Opponent,1610612752,New York Knicks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20020129,NYK,PHI,20100627259,|221|275|349|84|970
727,Shot Chart Detail,20100627,261,0,Opponent,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20020129,NYK,PHI,20100627261,|221|275|349|84|970
728,Shot Chart Detail,20100627,268,0,Opponent,1610612752,New York Knicks,3,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,20100627268,|221|275|349|84|970
729,Shot Chart Detail,20100627,273,0,Opponent,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020129,NYK,PHI,20100627273,|221|275|349|84|970
730,Shot Chart Detail,20100627,275,0,Opponent,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20020129,NYK,PHI,20100627275,|221|275|349|84|970
731,Shot Chart Detail,20100627,277,0,Opponent,1610612752,New York Knicks,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,20100627277,|221|275|349|84|970
732,Shot Chart Detail,20100627,284,0,Opponent,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20020129,NYK,PHI,20100627284,|221|275|349|84|970
733,Shot Chart Detail,20100627,289,0,Opponent,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020129,NYK,PHI,20100627289,|221|275|349|84|970
755,Shot Chart Detail,20100649,48,0,Opponent,1610612752,New York Knicks,1,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20020201,IND,NYK,2010064948,|221|275|349|703|84
756,Shot Chart Detail,20100649,52,0,Opponent,1610612752,New York Knicks,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,1,20020201,IND,NYK,2010064952,|221|275|349|703|84
757,Shot Chart Detail,20100649,54,0,Opponent,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20020201,IND,NYK,2010064954,|221|275|349|703|84
758,Shot Chart Detail,20100649,58,0,Opponent,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020201,IND,NYK,2010064958,|221|275|349|703|84
759,Shot Chart Detail,20100649,62,0,Opponent,1610612752,New York Knicks,1,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020201,IND,NYK,2010064962,|221|275|349|703|84
760,Shot Chart Detail,20100649,64,0,Opponent,1610612752,New York Knicks,1,3,53,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020201,IND,NYK,2010064964,|221|275|349|703|84
761,Shot Chart Detail,20100649,69,0,Opponent,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20020201,IND,NYK,2010064969,|221|275|349|703|84
762,Shot Chart Detail,20100649,72,0,Opponent,1610612752,New York Knicks,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20020201,IND,NYK,2010064972,|221|275|349|703|84
763,Shot Chart Detail,20100649,77,0,Opponent,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20020201,IND,NYK,2010064977,|221|275|349|703|84
764,Shot Chart Detail,20100649,80,0,Opponent,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20020201,IND,NYK,2010064980,|221|275|349|703|84
765,Shot Chart Detail,20100649,86,0,Opponent,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20020201,IND,NYK,2010064986,|221|275|349|703|84
766,Shot Chart Detail,20100649,95,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20020201,IND,NYK,2010064995,|221|275|349|703|84
767,Shot Chart Detail,20100649,100,0,Opponent,1610612752,New York Knicks,2,11,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20020201,IND,NYK,20100649100,|221|275|349|703|84
768,Shot Chart Detail,20100649,103,0,Opponent,1610612752,New York Knicks,2,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20020201,IND,NYK,20100649103,|221|275|349|703|84
769,Shot Chart Detail,20100649,107,0,Opponent,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20020201,IND,NYK,20100649107,|221|275|349|703|84
770,Shot Chart Detail,20100649,110,0,Opponent,1610612752,New York Knicks,2,9,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20020201,IND,NYK,20100649110,|221|275|349|703|84
780,Shot Chart Detail,20100649,202,0,Opponent,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20020201,IND,NYK,20100649202,|221|275|349|703|84
781,Shot Chart Detail,20100649,213,0,Opponent,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20020201,IND,NYK,20100649213,|221|275|349|703|84
782,Shot Chart Detail,20100649,216,0,Opponent,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020201,IND,NYK,20100649216,|221|275|349|703|84
783,Shot Chart Detail,20100649,219,0,Opponent,1610612752,New York Knicks,3,9,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020201,IND,NYK,20100649219,|221|275|349|703|84
784,Shot Chart Detail,20100649,224,0,Opponent,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20020201,IND,NYK,20100649224,|221|275|349|703|84
785,Shot Chart Detail,20100649,231,0,Opponent,1610612752,New York Knicks,3,7,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20020201,IND,NYK,20100649231,|221|275|349|703|84
786,Shot Chart Detail,20100649,236,0,Opponent,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20020201,IND,NYK,20100649236,|221|275|349|703|84
787,Shot Chart Detail,20100649,239,0,Opponent,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,1,20020201,IND,NYK,20100649239,|221|275|349|703|84
788,Shot Chart Detail,20100649,241,0,Opponent,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,0,20020201,IND,NYK,20100649241,|221|275|349|703|84
789,Shot Chart Detail,20100649,246,0,Opponent,1610612752,New York Knicks,3,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20020201,IND,NYK,20100649246,|221|275|349|703|84
790,Shot Chart Detail,20100649,250,0,Opponent,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20020201,IND,NYK,20100649250,|221|275|349|703|84
791,Shot Chart Detail,20100649,251,0,Opponent,1610612752,New York Knicks,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20020201,IND,NYK,20100649251,|221|275|349|703|84
792,Shot Chart Detail,20100649,263,0,Opponent,1610612752,New York Knicks,3,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20020201,IND,NYK,20100649263,|221|275|349|703|84
800,Shot Chart Detail,20100649,349,0,Opponent,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020201,IND,NYK,20100649349,|221|275|349|703|84
801,Shot Chart Detail,20100649,354,0,Opponent,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20020201,IND,NYK,20100649354,|221|275|349|703|84
802,Shot Chart Detail,20100649,361,0,Opponent,1610612752,New York Knicks,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20020201,IND,NYK,20100649361,|221|275|349|703|84
803,Shot Chart Detail,20100649,363,0,Opponent,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20020201,IND,NYK,20100649363,|221|275|349|703|84
804,Shot Chart Detail,20100649,367,0,Opponent,1610612752,New York Knicks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20020201,IND,NYK,20100649367,|221|275|349|703|84
805,Shot Chart Detail,20100649,369,0,Opponent,1610612752,New York Knicks,4,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020201,IND,NYK,20100649369,|221|275|349|703|84
806,Shot Chart Detail,20100649,372,0,Opponent,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20020201,IND,NYK,20100649372,|221|275|349|703|84
807,Shot Chart Detail,20100649,373,0,Opponent,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020201,IND,NYK,20100649373,|221|275|349|703|84
808,Shot Chart Detail,20100649,377,0,Opponent,1610612752,New York Knicks,4,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20020201,IND,NYK,20100649377,|221|275|349|703|84
810,Shot Chart Detail,20100663,2,0,Opponent,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,20020203,NYK,MIA,201006632,|221|275|349|703|84
811,Shot Chart Detail,20100663,8,0,Opponent,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20020203,NYK,MIA,201006638,|221|275|349|703|84
812,Shot Chart Detail,20100663,12,0,Opponent,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20020203,NYK,MIA,2010066312,|221|275|349|703|84
813,Shot Chart Detail,20100663,16,0,Opponent,1610612752,New York Knicks,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,2010066316,|221|275|349|703|84
814,Shot Chart Detail,20100663,20,0,Opponent,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020203,NYK,MIA,2010066320,|221|275|349|703|84
815,Shot Chart Detail,20100663,25,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20020203,NYK,MIA,2010066325,|221|275|349|703|84
816,Shot Chart Detail,20100663,31,0,Opponent,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20020203,NYK,MIA,2010066331,|221|275|349|703|84
817,Shot Chart Detail,20100663,34,0,Opponent,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,1,20020203,NYK,MIA,2010066334,|221|275|349|703|84
818,Shot Chart Detail,20100663,36,0,Opponent,1610612752,New York Knicks,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20020203,NYK,MIA,2010066336,|221|275|349|703|84
819,Shot Chart Detail,20100663,43,0,Opponent,1610612752,New York Knicks,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,2010066343,|221|275|349|703|84
820,Shot Chart Detail,20100663,45,0,Opponent,1610612752,New York Knicks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,2010066345,|221|275|349|703|84
821,Shot Chart Detail,20100663,51,0,Opponent,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20020203,NYK,MIA,2010066351,|221|275|349|703|84
822,Shot Chart Detail,20100663,53,0,Opponent,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20020203,NYK,MIA,2010066353,|221|275|349|703|84
823,Shot Chart Detail,20100663,61,0,Opponent,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,0,20020203,NYK,MIA,2010066361,|221|275|349|703|84
824,Shot Chart Detail,20100663,64,0,Opponent,1610612752,New York Knicks,1,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20020203,NYK,MIA,2010066364,|221|275|349|703|84
825,Shot Chart Detail,20100663,73,0,Opponent,1610612752,New York Knicks,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,2010066373,|221|275|349|703|84
826,Shot Chart Detail,20100663,86,0,Opponent,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20020203,NYK,MIA,2010066386,|221|275|349|703|84
827,Shot Chart Detail,20100663,88,0,Opponent,1610612752,New York Knicks,1,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020203,NYK,MIA,2010066388,|221|275|349|703|84
828,Shot Chart Detail,20100663,90,0,Opponent,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20020203,NYK,MIA,2010066390,|221|275|349|703|84
829,Shot Chart Detail,20100663,94,0,Opponent,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20020203,NYK,MIA,2010066394,|221|275|349|703|84
830,Shot Chart Detail,20100663,97,0,Opponent,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20020203,NYK,MIA,2010066397,|221|275|349|703|84
831,Shot Chart Detail,20100663,101,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,281,1,0,20020203,NYK,MIA,20100663101,|221|275|349|703|84
832,Shot Chart Detail,20100663,177,0,Opponent,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20020203,NYK,MIA,20100663177,|221|275|369|703|84
833,Shot Chart Detail,20100663,179,0,Opponent,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,1,20020203,NYK,MIA,20100663179,|221|275|369|703|84
834,Shot Chart Detail,20100663,184,0,Opponent,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20020203,NYK,MIA,20100663184,|221|275|369|703|84
835,Shot Chart Detail,20100663,188,0,Opponent,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20020203,NYK,MIA,20100663188,|221|275|369|703|84
836,Shot Chart Detail,20100663,195,0,Opponent,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20020203,NYK,MIA,20100663195,|221|275|369|703|84
837,Shot Chart Detail,20100663,203,0,Opponent,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20020203,NYK,MIA,20100663203,|221|275|369|703|84
838,Shot Chart Detail,20100663,205,0,Opponent,1610612752,New York Knicks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,1,20020203,NYK,MIA,20100663205,|221|275|369|703|84
839,Shot Chart Detail,20100663,207,0,Opponent,1610612752,New York Knicks,2,1,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20020203,NYK,MIA,20100663207,|221|275|369|703|84
840,Shot Chart Detail,20100663,221,0,Opponent,1610612752,New York Knicks,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,20020203,NYK,MIA,20100663221,|221|275|369|703|84
841,Shot Chart Detail,20100663,224,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,186,346,1,0,20020203,NYK,MIA,20100663224,|221|275|369|703|84
842,Shot Chart Detail,20100663,231,0,Opponent,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20020203,NYK,MIA,20100663231,|221|275|349|703|84
843,Shot Chart Detail,20100663,233,0,Opponent,1610612752,New York Knicks,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20020203,NYK,MIA,20100663233,|221|275|349|703|84
844,Shot Chart Detail,20100663,238,0,Opponent,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20020203,NYK,MIA,20100663238,|221|275|349|703|84
845,Shot Chart Detail,20100663,245,0,Opponent,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20020203,NYK,MIA,20100663245,|221|275|349|703|84
846,Shot Chart Detail,20100663,247,0,Opponent,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20020203,NYK,MIA,20100663247,|221|275|349|703|84
847,Shot Chart Detail,20100663,252,0,Opponent,1610612752,New York Knicks,3,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663252,|221|275|349|703|84
848,Shot Chart Detail,20100663,256,0,Opponent,1610612752,New York Knicks,3,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663256,|221|275|349|703|84
849,Shot Chart Detail,20100663,259,0,Opponent,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020203,NYK,MIA,20100663259,|221|275|349|703|84
850,Shot Chart Detail,20100663,263,0,Opponent,1610612752,New York Knicks,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,20100663263,|221|275|349|703|84
851,Shot Chart Detail,20100663,267,0,Opponent,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20020203,NYK,MIA,20100663267,|221|275|349|703|84
852,Shot Chart Detail,20100663,271,0,Opponent,1610612752,New York Knicks,3,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663271,|221|275|349|703|84
853,Shot Chart Detail,20100663,274,0,Opponent,1610612752,New York Knicks,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20020203,NYK,MIA,20100663274,|221|275|349|703|84
854,Shot Chart Detail,20100663,282,0,Opponent,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20020203,NYK,MIA,20100663282,|221|275|349|703|84
855,Shot Chart Detail,20100663,285,0,Opponent,1610612752,New York Knicks,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA,20100663285,|221|275|349|703|84
856,Shot Chart Detail,20100663,288,0,Opponent,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20020203,NYK,MIA,20100663288,|221|275|349|703|84
857,Shot Chart Detail,20100663,299,0,Opponent,1610612752,New York Knicks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663299,|221|275|349|703|84
858,Shot Chart Detail,20100663,303,0,Opponent,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,1,20020203,NYK,MIA,20100663303,|221|275|349|703|84
859,Shot Chart Detail,20100663,306,0,Opponent,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20020203,NYK,MIA,20100663306,|221|275|349|703|84
860,Shot Chart Detail,20100663,308,0,Opponent,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020203,NYK,MIA,20100663308,|221|275|349|703|84
861,Shot Chart Detail,20100663,312,0,Opponent,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,0,20020203,NYK,MIA,20100663312,|221|275|349|703|84
862,Shot Chart Detail,20100663,316,0,Opponent,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663316,|221|275|349|703|84
863,Shot Chart Detail,20100663,320,0,Opponent,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,211,1,1,20020203,NYK,MIA,20100663320,|221|275|369|703|84
864,Shot Chart Detail,20100663,368,0,Opponent,1610612752,New York Knicks,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,1,20020203,NYK,MIA,20100663368,|221|275|349|703|84
865,Shot Chart Detail,20100663,370,0,Opponent,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20020203,NYK,MIA,20100663370,|221|275|349|703|84
866,Shot Chart Detail,20100663,374,0,Opponent,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020203,NYK,MIA,20100663374,|221|275|349|703|84
867,Shot Chart Detail,20100663,381,0,Opponent,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,20020203,NYK,MIA,20100663381,|221|275|349|703|84
868,Shot Chart Detail,20100663,390,0,Opponent,1610612752,New York Knicks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20020203,NYK,MIA,20100663390,|221|275|349|84|970
