PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2098,Slava Medvedenko,20100083476,Shot Chart Detail,20100083,476,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20011109,LAL,MEM,|1741|1904|2098|2130|782,1
782,Mitch Richmond,20100083482,Shot Chart Detail,20100083,482,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20011109,LAL,MEM,|1741|1904|2098|2130|782,0
2130,Mike Penberthy,20100083503,Shot Chart Detail,20100083,503,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20011109,LAL,MEM,|1741|1904|2098|2130|216,0
1904,Devean George,20100083509,Shot Chart Detail,20100083,509,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM,|1741|1904|2098|2130|216,1
2098,Slava Medvedenko,20100083516,Shot Chart Detail,20100083,516,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20011109,LAL,MEM,|1741|1904|2098|2130|216,0
216,Brian Shaw,20100083517,Shot Chart Detail,20100083,517,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM,|1741|1904|2098|2130|216,0
1741,Jelani McCoy,20100083521,Shot Chart Detail,20100083,521,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM,|1741|1904|2098|2130|216,0
406,Shaquille O'Neal,201000974,Shot Chart Detail,20100097,4,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
296,Rick Fox,2010009715,Shot Chart Detail,20100097,15,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010009717,Shot Chart Detail,20100097,17,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
406,Shaquille O'Neal,2010009719,Shot Chart Detail,20100097,19,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
296,Rick Fox,2010009721,Shot Chart Detail,20100097,21,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
977,Kobe Bryant,2010009729,Shot Chart Detail,20100097,29,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010009733,Shot Chart Detail,20100097,33,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010009741,Shot Chart Detail,20100097,41,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
406,Shaquille O'Neal,2010009752,Shot Chart Detail,20100097,52,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
406,Shaquille O'Neal,2010009756,Shot Chart Detail,20100097,56,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010009760,Shot Chart Detail,20100097,60,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010009763,Shot Chart Detail,20100097,63,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20011111,LAL,ORL,|283|296|406|955|977,0
283,Lindsey Hunter,2010009766,Shot Chart Detail,20100097,66,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
296,Rick Fox,2010009781,Shot Chart Detail,20100097,81,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,2010009785,Shot Chart Detail,20100097,85,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,2010009787,Shot Chart Detail,20100097,87,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,2010009789,Shot Chart Detail,20100097,89,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,2010009793,Shot Chart Detail,20100097,93,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,2010009794,Shot Chart Detail,20100097,94,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20011111,LAL,ORL,|109|283|296|406|782,0
782,Mitch Richmond,20100097105,Shot Chart Detail,20100097,105,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20011111,LAL,ORL,|109|283|296|406|782,1
406,Shaquille O'Neal,20100097108,Shot Chart Detail,20100097,108,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
406,Shaquille O'Neal,20100097112,Shot Chart Detail,20100097,112,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20011111,LAL,ORL,|109|283|296|406|782,0
296,Rick Fox,20100097130,Shot Chart Detail,20100097,130,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20011111,LAL,ORL,|109|283|296|782|977,0
216,Brian Shaw,20100097136,Shot Chart Detail,20100097,136,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20011111,LAL,ORL,|109|1904|216|955|977,1
1904,Devean George,20100097149,Shot Chart Detail,20100097,149,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20011111,LAL,ORL,|109|1904|216|955|977,0
977,Kobe Bryant,20100097153,Shot Chart Detail,20100097,153,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,20011111,LAL,ORL,|109|1904|216|955|977,0
109,Robert Horry,20100097156,Shot Chart Detail,20100097,156,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20011111,LAL,ORL,|109|1904|216|955|977,1
216,Brian Shaw,20100097159,Shot Chart Detail,20100097,159,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,270,1,0,20011111,LAL,ORL,|109|1904|216|955|977,0
977,Kobe Bryant,20100097171,Shot Chart Detail,20100097,171,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20011111,LAL,ORL,|109|1904|216|406|977,1
1904,Devean George,20100097177,Shot Chart Detail,20100097,177,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,1,20011111,LAL,ORL,|109|1904|216|406|977,1
406,Shaquille O'Neal,20100097180,Shot Chart Detail,20100097,180,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|216|406|977,1
216,Brian Shaw,20100097186,Shot Chart Detail,20100097,186,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,122,1,1,20011111,LAL,ORL,|109|1904|216|406|977,0
216,Brian Shaw,20100097188,Shot Chart Detail,20100097,188,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20011111,LAL,ORL,|109|1904|216|406|977,0
283,Lindsey Hunter,20100097198,Shot Chart Detail,20100097,198,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
406,Shaquille O'Neal,20100097200,Shot Chart Detail,20100097,200,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|296|406,0
1904,Devean George,20100097205,Shot Chart Detail,20100097,205,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20011111,LAL,ORL,|109|1904|283|296|406,1
109,Robert Horry,20100097209,Shot Chart Detail,20100097,209,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20011111,LAL,ORL,|109|1904|283|296|406,1
406,Shaquille O'Neal,20100097224,Shot Chart Detail,20100097,224,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
1904,Devean George,20100097225,Shot Chart Detail,20100097,225,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20011111,LAL,ORL,|109|1904|283|296|406,0
406,Shaquille O'Neal,20100097230,Shot Chart Detail,20100097,230,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|296|406,1
283,Lindsey Hunter,20100097233,Shot Chart Detail,20100097,233,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
296,Rick Fox,20100097235,Shot Chart Detail,20100097,235,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
296,Rick Fox,20100097240,Shot Chart Detail,20100097,240,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
406,Shaquille O'Neal,20100097243,Shot Chart Detail,20100097,243,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|296|406,1
283,Lindsey Hunter,20100097246,Shot Chart Detail,20100097,246,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20011111,LAL,ORL,|109|1904|283|296|406,0
977,Kobe Bryant,20100097253,Shot Chart Detail,20100097,253,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,20100097257,Shot Chart Detail,20100097,257,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
283,Lindsey Hunter,20100097263,Shot Chart Detail,20100097,263,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
296,Rick Fox,20100097271,Shot Chart Detail,20100097,271,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
977,Kobe Bryant,20100097282,Shot Chart Detail,20100097,282,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,20100097287,Shot Chart Detail,20100097,287,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20011111,LAL,ORL,|283|296|406|955|977,0
406,Shaquille O'Neal,20100097291,Shot Chart Detail,20100097,291,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|283|296|406|955|977,1
977,Kobe Bryant,20100097295,Shot Chart Detail,20100097,295,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,1,20011111,LAL,ORL,|283|296|406|955|977,0
296,Rick Fox,20100097305,Shot Chart Detail,20100097,305,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|283|296|406|977,1
782,Mitch Richmond,20100097330,Shot Chart Detail,20100097,330,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
1904,Devean George,20100097345,Shot Chart Detail,20100097,345,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
109,Robert Horry,20100097348,Shot Chart Detail,20100097,348,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
216,Brian Shaw,20100097351,Shot Chart Detail,20100097,351,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
1904,Devean George,20100097355,Shot Chart Detail,20100097,355,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
109,Robert Horry,20100097359,Shot Chart Detail,20100097,359,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
782,Mitch Richmond,20100097363,Shot Chart Detail,20100097,363,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
406,Shaquille O'Neal,20100097365,Shot Chart Detail,20100097,365,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,0,20011111,LAL,ORL,|109|1904|216|406|782,0
216,Brian Shaw,20100097379,Shot Chart Detail,20100097,379,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20011111,LAL,ORL,|109|1904|216|283|406,0
406,Shaquille O'Neal,20100097380,Shot Chart Detail,20100097,380,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20011111,LAL,ORL,|109|1904|216|283|406,0
283,Lindsey Hunter,20100097385,Shot Chart Detail,20100097,385,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20011111,LAL,ORL,|109|1904|216|283|406,0
406,Shaquille O'Neal,20100097387,Shot Chart Detail,20100097,387,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20011111,LAL,ORL,|109|1904|216|283|406,0
977,Kobe Bryant,20100097398,Shot Chart Detail,20100097,398,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20011111,LAL,ORL,|109|216|283|955|977,0
406,Shaquille O'Neal,20100097411,Shot Chart Detail,20100097,411,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20011111,LAL,ORL,|109|216|283|406|977,0
283,Lindsey Hunter,20100097416,Shot Chart Detail,20100097,416,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20011111,LAL,ORL,|109|1904|283|406|977,0
1904,Devean George,20100097420,Shot Chart Detail,20100097,420,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20011111,LAL,ORL,|109|1904|283|406|977,0
1904,Devean George,20100097423,Shot Chart Detail,20100097,423,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|406|977,1
977,Kobe Bryant,20100097425,Shot Chart Detail,20100097,425,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20011111,LAL,ORL,|109|1904|283|406|977,0
977,Kobe Bryant,20100097434,Shot Chart Detail,20100097,434,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20011111,LAL,ORL,|109|1904|283|406|977,1
406,Shaquille O'Neal,20100097444,Shot Chart Detail,20100097,444,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|406|977,0
977,Kobe Bryant,20100097456,Shot Chart Detail,20100097,456,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20011111,LAL,ORL,|109|1904|283|406|977,1
283,Lindsey Hunter,20100097492,Shot Chart Detail,20100097,492,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20011111,LAL,ORL,|109|1904|283|406|977,0
406,Shaquille O'Neal,20100097498,Shot Chart Detail,20100097,498,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|406|977,1
977,Kobe Bryant,20100097506,Shot Chart Detail,20100097,506,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20011111,LAL,ORL,|109|1904|283|406|977,0
977,Kobe Bryant,20100097513,Shot Chart Detail,20100097,513,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,LAL,ORL,|109|1904|283|406|977,1
977,Kobe Bryant,20100097529,Shot Chart Detail,20100097,529,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20011111,LAL,ORL,|109|1904|283|406|977,0
2098,Slava Medvedenko,20100097569,Shot Chart Detail,20100097,569,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20011111,LAL,ORL,|1741|1904|2098|2343|977,1
2098,Slava Medvedenko,20100097578,Shot Chart Detail,20100097,578,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20011111,LAL,ORL,|1741|1904|2098|216|2343,0
406,Shaquille O'Neal,201001192,Shot Chart Detail,20100119,2,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
283,Lindsey Hunter,201001194,Shot Chart Detail,20100119,4,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
406,Shaquille O'Neal,201001196,Shot Chart Detail,20100119,6,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL,|283|296|406|955|977,0
977,Kobe Bryant,2010011910,Shot Chart Detail,20100119,10,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
955,Samaki Walker,2010011912,Shot Chart Detail,20100119,12,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
283,Lindsey Hunter,2010011916,Shot Chart Detail,20100119,16,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
283,Lindsey Hunter,2010011921,Shot Chart Detail,20100119,21,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20011115,HOU,LAL,|283|296|406|955|977,0
955,Samaki Walker,2010011925,Shot Chart Detail,20100119,25,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20011115,HOU,LAL,|283|296|406|955|977,0
955,Samaki Walker,2010011928,Shot Chart Detail,20100119,28,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,1,20011115,HOU,LAL,|283|296|406|955|977,1
406,Shaquille O'Neal,2010011933,Shot Chart Detail,20100119,33,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
977,Kobe Bryant,2010011936,Shot Chart Detail,20100119,36,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
406,Shaquille O'Neal,2010011940,Shot Chart Detail,20100119,40,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL,|283|296|406|955|977,1
283,Lindsey Hunter,2010011948,Shot Chart Detail,20100119,48,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20011115,HOU,LAL,|283|296|406|955|977,1
296,Rick Fox,2010011950,Shot Chart Detail,20100119,50,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011115,HOU,LAL,|283|296|406|955|977,1
296,Rick Fox,2010011952,Shot Chart Detail,20100119,52,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,HOU,LAL,|283|296|406|955|977,0
977,Kobe Bryant,2010011953,Shot Chart Detail,20100119,53,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,HOU,LAL,|283|296|406|955|977,0
