PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
87,Dikembe Mutombo,201002604,Shot Chart Detail,20100260,4,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026015,Shot Chart Detail,20100260,15,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026018,Shot Chart Detail,20100260,18,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026020,Shot Chart Detail,20100260,20,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,2010026022,Shot Chart Detail,20100260,22,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,2010026028,Shot Chart Detail,20100260,28,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026032,Shot Chart Detail,20100260,32,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026034,Shot Chart Detail,20100260,34,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20011205,GSW,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,2010026036,Shot Chart Detail,20100260,36,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026039,Shot Chart Detail,20100260,39,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026041,Shot Chart Detail,20100260,41,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026048,Shot Chart Detail,20100260,48,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026054,Shot Chart Detail,20100260,54,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20011205,GSW,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,2010026057,Shot Chart Detail,20100260,57,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026059,Shot Chart Detail,20100260,59,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20011205,GSW,PHI,|1723|243|87|934|947
243,Aaron McKie,2010026064,Shot Chart Detail,20100260,64,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026072,Shot Chart Detail,20100260,72,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,2010026074,Shot Chart Detail,20100260,74,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,1,20011205,GSW,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,2010026081,Shot Chart Detail,20100260,81,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,2010026082,Shot Chart Detail,20100260,82,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,2010026088,Shot Chart Detail,20100260,88,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,2010026099,Shot Chart Detail,20100260,99,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20011205,GSW,PHI,|1952|2049|916|934|947
947,Allen Iverson,20100260107,Shot Chart Detail,20100260,107,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20011205,GSW,PHI,|1952|2049|916|934|947
2049,Speedy Claxton,20100260110,Shot Chart Detail,20100260,110,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20011205,GSW,PHI,|1952|2049|916|934|947
2049,Speedy Claxton,20100260117,Shot Chart Detail,20100260,117,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1952|2049|916|934|947
934,Derrick Coleman,20100260129,Shot Chart Detail,20100260,129,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20011205,GSW,PHI,|1952|2049|916|934|947
947,Allen Iverson,20100260132,Shot Chart Detail,20100260,132,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20011205,GSW,PHI,|1952|2049|916|934|947
243,Aaron McKie,20100260142,Shot Chart Detail,20100260,142,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011205,GSW,PHI,|1952|2049|243|87|916
243,Aaron McKie,20100260146,Shot Chart Detail,20100260,146,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20011205,GSW,PHI,|1952|2049|243|87|916
2049,Speedy Claxton,20100260153,Shot Chart Detail,20100260,153,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20011205,GSW,PHI,|1952|2049|243|87|916
87,Dikembe Mutombo,20100260156,Shot Chart Detail,20100260,156,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20011205,GSW,PHI,|1952|2049|243|87|916
243,Aaron McKie,20100260163,Shot Chart Detail,20100260,163,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20011205,GSW,PHI,|2049|243|87|916|947
243,Aaron McKie,20100260168,Shot Chart Detail,20100260,168,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20011205,GSW,PHI,|2049|243|87|916|947
947,Allen Iverson,20100260172,Shot Chart Detail,20100260,172,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011205,GSW,PHI,|2049|243|87|916|947
87,Dikembe Mutombo,20100260178,Shot Chart Detail,20100260,178,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011205,GSW,PHI,|2049|243|87|916|947
947,Allen Iverson,20100260188,Shot Chart Detail,20100260,188,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,45,139,1,0,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,20100260197,Shot Chart Detail,20100260,197,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20011205,GSW,PHI,|1723|243|916|934|947
947,Allen Iverson,20100260208,Shot Chart Detail,20100260,208,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|916|934|947
947,Allen Iverson,20100260214,Shot Chart Detail,20100260,214,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20011205,GSW,PHI,|1723|1913|243|916|947
1723,Matt Harpring,20100260225,Shot Chart Detail,20100260,225,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|1913|243|916|947
947,Allen Iverson,20100260236,Shot Chart Detail,20100260,236,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,1,20011205,GSW,PHI,|1723|1913|243|916|947
1723,Matt Harpring,20100260238,Shot Chart Detail,20100260,238,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|1913|243|916|947
1723,Matt Harpring,20100260244,Shot Chart Detail,20100260,244,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,20100260248,Shot Chart Detail,20100260,248,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,20100260251,Shot Chart Detail,20100260,251,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,20100260255,Shot Chart Detail,20100260,255,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,20100260259,Shot Chart Detail,20100260,259,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20011205,GSW,PHI,|1723|243|87|934|947
87,Dikembe Mutombo,20100260276,Shot Chart Detail,20100260,276,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20011205,GSW,PHI,|1723|243|87|934|947
947,Allen Iverson,20100260282,Shot Chart Detail,20100260,282,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,20100260286,Shot Chart Detail,20100260,286,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,20100260292,Shot Chart Detail,20100260,292,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,20100260306,Shot Chart Detail,20100260,306,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
1723,Matt Harpring,20100260316,Shot Chart Detail,20100260,316,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|2049|916|934|947
1723,Matt Harpring,20100260320,Shot Chart Detail,20100260,320,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|2049|916|934|947
934,Derrick Coleman,20100260322,Shot Chart Detail,20100260,322,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20011205,GSW,PHI,|1723|2049|916|934|947
934,Derrick Coleman,20100260335,Shot Chart Detail,20100260,335,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20011205,GSW,PHI,|2049|243|916|934|947
934,Derrick Coleman,20100260343,Shot Chart Detail,20100260,343,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20011205,GSW,PHI,|2049|243|916|934|947
243,Aaron McKie,20100260357,Shot Chart Detail,20100260,357,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,129,1,0,20011205,GSW,PHI,|2049|243|916|934|947
87,Dikembe Mutombo,20100260361,Shot Chart Detail,20100260,361,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|2049|243|87|916|947
2049,Speedy Claxton,20100260374,Shot Chart Detail,20100260,374,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20011205,GSW,PHI,|1723|2049|87|916|947
1723,Matt Harpring,20100260377,Shot Chart Detail,20100260,377,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20011205,GSW,PHI,|1723|2049|87|916|947
947,Allen Iverson,20100260379,Shot Chart Detail,20100260,379,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20011205,GSW,PHI,|1723|2049|87|916|947
916,Corie Blount,20100260381,Shot Chart Detail,20100260,381,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|2049|87|916|947
1723,Matt Harpring,20100260391,Shot Chart Detail,20100260,391,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20011205,GSW,PHI,|1723|243|916|934|947
243,Aaron McKie,20100260395,Shot Chart Detail,20100260,395,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20011205,GSW,PHI,|1723|243|916|934|947
243,Aaron McKie,20100260397,Shot Chart Detail,20100260,397,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20011205,GSW,PHI,|1723|243|916|934|947
934,Derrick Coleman,20100260405,Shot Chart Detail,20100260,405,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20011205,GSW,PHI,|1723|243|916|934|947
947,Allen Iverson,20100260420,Shot Chart Detail,20100260,420,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI,|1723|243|87|934|947
934,Derrick Coleman,20100260433,Shot Chart Detail,20100260,433,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20011205,GSW,PHI,|1723|243|87|934|947
916,Corie Blount,20100260447,Shot Chart Detail,20100260,447,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20011205,GSW,PHI,|1723|243|916|934|947
934,Derrick Coleman,20100260454,Shot Chart Detail,20100260,454,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20011205,GSW,PHI,|1723|1907|243|916|934
243,Aaron McKie,20100260462,Shot Chart Detail,20100260,462,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20011205,GSW,PHI,|1723|1907|243|916|934
1907,Vonteego Cummings,20100260471,Shot Chart Detail,20100260,471,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20011205,GSW,PHI,|1723|1907|243|916|934
1907,Vonteego Cummings,20100260487,Shot Chart Detail,20100260,487,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20011205,GSW,PHI,|1723|1907|2049|243|916
2049,Speedy Claxton,201002703,Shot Chart Detail,20100270,3,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
1723,Matt Harpring,201002705,Shot Chart Detail,20100270,5,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
916,Corie Blount,201002707,Shot Chart Detail,20100270,7,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
1723,Matt Harpring,2010027010,Shot Chart Detail,20100270,10,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
87,Dikembe Mutombo,2010027012,Shot Chart Detail,20100270,12,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027014,Shot Chart Detail,20100270,14,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
1723,Matt Harpring,2010027020,Shot Chart Detail,20100270,20,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
916,Corie Blount,2010027024,Shot Chart Detail,20100270,24,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
2049,Speedy Claxton,2010027030,Shot Chart Detail,20100270,30,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
1723,Matt Harpring,2010027033,Shot Chart Detail,20100270,33,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
87,Dikembe Mutombo,2010027037,Shot Chart Detail,20100270,37,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
1723,Matt Harpring,2010027039,Shot Chart Detail,20100270,39,1610612755,Philadelphia 76ers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
87,Dikembe Mutombo,2010027043,Shot Chart Detail,20100270,43,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
87,Dikembe Mutombo,2010027047,Shot Chart Detail,20100270,47,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027052,Shot Chart Detail,20100270,52,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027056,Shot Chart Detail,20100270,56,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027061,Shot Chart Detail,20100270,61,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027068,Shot Chart Detail,20100270,68,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20011207,SAS,PHI,|1723|2049|243|87|916
243,Aaron McKie,2010027075,Shot Chart Detail,20100270,75,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20011207,SAS,PHI,|1723|1913|2049|243|87
2049,Speedy Claxton,2010027077,Shot Chart Detail,20100270,77,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20011207,SAS,PHI,|1723|1913|2049|243|87
2049,Speedy Claxton,2010027087,Shot Chart Detail,20100270,87,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20011207,SAS,PHI,|1723|1907|1913|2049|87
87,Dikembe Mutombo,2010027094,Shot Chart Detail,20100270,94,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20011207,SAS,PHI,|1907|1913|1952|2049|87
2245,Damone Brown,20100270100,Shot Chart Detail,20100270,100,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20011207,SAS,PHI,|1907|1952|2049|2245|243
243,Aaron McKie,20100270105,Shot Chart Detail,20100270,105,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20011207,SAS,PHI,|1907|1913|1952|243|87
1907,Vonteego Cummings,20100270110,Shot Chart Detail,20100270,110,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20011207,SAS,PHI,|1907|1913|1952|243|87
243,Aaron McKie,20100270118,Shot Chart Detail,20100270,118,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20011207,SAS,PHI,|1907|1913|1952|243|87
87,Dikembe Mutombo,20100270120,Shot Chart Detail,20100270,120,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011207,SAS,PHI,|1907|1913|1952|243|87
1907,Vonteego Cummings,20100270125,Shot Chart Detail,20100270,125,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20011207,SAS,PHI,|1907|1913|1952|243|87
1913,Michael Ruffin,20100270129,Shot Chart Detail,20100270,129,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011207,SAS,PHI,|1907|1913|1952|243|87
243,Aaron McKie,20100270133,Shot Chart Detail,20100270,133,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20011207,SAS,PHI,|1907|1913|1952|243|87
1907,Vonteego Cummings,20100270137,Shot Chart Detail,20100270,137,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20011207,SAS,PHI,|1907|1913|1952|243|87
