GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100991,81,0,Opponent,1610612762,Utah Jazz,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,UTA,GSW,2010099181,|1601|252|317|731|923,0
Shot Chart Detail,20100991,84,0,Opponent,1610612762,Utah Jazz,1,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20020323,UTA,GSW,2010099184,|1601|252|317|731|923,1
Shot Chart Detail,20100991,102,0,Opponent,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20020323,UTA,GSW,20100991102,|1601|252|317|731|923,0
Shot Chart Detail,20100991,105,0,Opponent,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20020323,UTA,GSW,20100991105,|1601|252|317|731|923,1
Shot Chart Detail,20100991,111,0,Opponent,1610612762,Utah Jazz,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991111,|1601|1905|252|317|731,0
Shot Chart Detail,20100991,117,0,Opponent,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20020323,UTA,GSW,20100991117,|1601|1905|252|317|731,0
Shot Chart Detail,20100991,129,0,Opponent,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20020323,UTA,GSW,20100991129,|1601|1905|1909|317|731,1
Shot Chart Detail,20100991,133,0,Opponent,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20020323,UTA,GSW,20100991133,|1601|1905|1909|317|731,0
Shot Chart Detail,20100991,144,0,Opponent,1610612762,Utah Jazz,2,9,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20020323,UTA,GSW,20100991144,|1601|1905|1909|317|731,0
Shot Chart Detail,20100991,147,0,Opponent,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,21,1,0,20020323,UTA,GSW,20100991147,|1601|1905|1909|317|731,0
Shot Chart Detail,20100991,151,0,Opponent,1610612762,Utah Jazz,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991151,|1601|1905|1909|317|731,1
Shot Chart Detail,20100991,329,0,Opponent,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20020323,UTA,GSW,20100991329,|1601|2260|252|923|935,0
Shot Chart Detail,20100991,333,0,Opponent,1610612762,Utah Jazz,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20020323,UTA,GSW,20100991333,|1601|2260|252|923|935,1
Shot Chart Detail,20100991,340,0,Opponent,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20020323,UTA,GSW,20100991340,|1601|1905|2260|252|935,1
Shot Chart Detail,20100991,342,0,Opponent,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991342,|1601|1905|2260|252|935,1
Shot Chart Detail,20100991,346,0,Opponent,1610612762,Utah Jazz,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991346,|1601|1905|2260|252|935,1
Shot Chart Detail,20100991,350,0,Opponent,1610612762,Utah Jazz,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,UTA,GSW,20100991350,|1601|1905|2260|252|935,0
Shot Chart Detail,20100991,352,0,Opponent,1610612762,Utah Jazz,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991352,|1601|1905|2260|252|935,0
Shot Chart Detail,20100991,364,0,Opponent,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20020323,UTA,GSW,20100991364,|1601|1905|1909|2260|923,0
Shot Chart Detail,20100991,374,0,Opponent,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20020323,UTA,GSW,20100991374,|1601|1905|1909|2260|923,0
Shot Chart Detail,20100991,379,0,Opponent,1610612762,Utah Jazz,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW,20100991379,|1601|1905|1909|2260|923,0
Shot Chart Detail,20101006,66,0,Opponent,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20020325,SEA,UTA,2010100666,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,68,0,Opponent,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20020325,SEA,UTA,2010100668,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,72,0,Opponent,1610612762,Utah Jazz,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,2010100672,|1601|1905|2260|252|935,1
Shot Chart Detail,20101006,75,0,Opponent,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20020325,SEA,UTA,2010100675,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,76,0,Opponent,1610612762,Utah Jazz,1,3,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,2010100676,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,80,0,Opponent,1610612762,Utah Jazz,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,SEA,UTA,2010100680,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,83,0,Opponent,1610612762,Utah Jazz,1,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,2010100683,|1601|1905|2260|252|935,1
Shot Chart Detail,20101006,89,0,Opponent,1610612762,Utah Jazz,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20020325,SEA,UTA,2010100689,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,92,0,Opponent,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,135,1,0,20020325,SEA,UTA,2010100692,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,101,0,Opponent,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20020325,SEA,UTA,20101006101,|1601|1905|2260|252|317,1
Shot Chart Detail,20101006,104,0,Opponent,1610612762,Utah Jazz,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,SEA,UTA,20101006104,|1601|1905|2260|252|317,0
Shot Chart Detail,20101006,106,0,Opponent,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20020325,SEA,UTA,20101006106,|1601|1905|2260|252|317,0
Shot Chart Detail,20101006,115,0,Opponent,1610612762,Utah Jazz,2,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020325,SEA,UTA,20101006115,|1601|1905|1909|2260|317,0
Shot Chart Detail,20101006,119,0,Opponent,1610612762,Utah Jazz,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006119,|1601|1905|1909|2260|317,0
Shot Chart Detail,20101006,131,0,Opponent,1610612762,Utah Jazz,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20020325,SEA,UTA,20101006131,|1601|1905|1909|317|731,1
Shot Chart Detail,20101006,233,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,SEA,UTA,20101006233,|1601|1905|2052|252|935,0
Shot Chart Detail,20101006,304,0,Opponent,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20020325,SEA,UTA,20101006304,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,309,0,Opponent,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20020325,SEA,UTA,20101006309,|1601|1905|2260|252|935,1
Shot Chart Detail,20101006,312,0,Opponent,1610612762,Utah Jazz,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,SEA,UTA,20101006312,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,315,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006315,|1601|1905|2260|252|935,1
Shot Chart Detail,20101006,317,0,Opponent,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20020325,SEA,UTA,20101006317,|1601|1905|2260|252|935,0
Shot Chart Detail,20101006,321,0,Opponent,1610612762,Utah Jazz,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006321,|1601|1909|2260|252|935,0
Shot Chart Detail,20101006,331,0,Opponent,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006331,|1601|1909|2260|252|935,1
Shot Chart Detail,20101006,356,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20020325,SEA,UTA,20101006356,|1601|2052|2260|252|317,0
Shot Chart Detail,20101006,358,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20020325,SEA,UTA,20101006358,|1601|2052|2260|252|317,0
Shot Chart Detail,20101006,360,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,SEA,UTA,20101006360,|1601|2052|2260|252|317,0
Shot Chart Detail,20101006,414,0,Opponent,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20020325,SEA,UTA,20101006414,|1601|1905|252|304|935,0
Shot Chart Detail,20101006,415,0,Opponent,1610612762,Utah Jazz,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006415,|1601|1905|252|304|935,0
Shot Chart Detail,20101006,419,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006419,|1601|1905|252|304|935,1
Shot Chart Detail,20101006,424,0,Opponent,1610612762,Utah Jazz,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20020325,SEA,UTA,20101006424,|1601|1905|252|304|935,1
Shot Chart Detail,20101006,439,0,Opponent,1610612762,Utah Jazz,4,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20020325,SEA,UTA,20101006439,|1601|1905|252|304|935,0
Shot Chart Detail,20101006,442,0,Opponent,1610612762,Utah Jazz,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20020325,SEA,UTA,20101006442,|1601|1905|252|304|935,0
Shot Chart Detail,20101006,446,0,Opponent,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20020325,SEA,UTA,20101006446,|1601|1905|252|304|935,0
Shot Chart Detail,20101006,463,0,Opponent,1610612762,Utah Jazz,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20020325,SEA,UTA,20101006463,|1601|1909|2052|317|680,0
Shot Chart Detail,20101006,471,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20020325,SEA,UTA,20101006471,|1601|1909|2052|317|680,0
Shot Chart Detail,20101006,473,0,Opponent,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20020325,SEA,UTA,20101006473,|1601|1909|2052|317|680,0
Shot Chart Detail,20101006,478,0,Opponent,1610612762,Utah Jazz,4,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA,20101006478,|1601|1909|2052|317|680,1
Shot Chart Detail,20101006,491,0,Opponent,1610612762,Utah Jazz,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,1,20020325,SEA,UTA,20101006491,|1601|1909|2052|317|680,1
Shot Chart Detail,20101014,336,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20020326,UTA,HOU,20101014336,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,348,0,Opponent,1610612762,Utah Jazz,4,11,14,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020326,UTA,HOU,20101014348,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,351,0,Opponent,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20020326,UTA,HOU,20101014351,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,364,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20020326,UTA,HOU,20101014364,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,376,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20020326,UTA,HOU,20101014376,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,380,0,Opponent,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20020326,UTA,HOU,20101014380,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101014,384,0,Opponent,1610612762,Utah Jazz,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,UTA,HOU,20101014384,|1601|1905|1909|2052|731,1
Shot Chart Detail,20101014,386,0,Opponent,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,UTA,HOU,20101014386,|1601|1905|1909|2052|731,1
Shot Chart Detail,20101014,400,0,Opponent,1610612762,Utah Jazz,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20020326,UTA,HOU,20101014400,|1601|1905|252|304|731,0
Shot Chart Detail,20101014,402,0,Opponent,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-19,1,0,20020326,UTA,HOU,20101014402,|1601|1905|252|304|731,0
Shot Chart Detail,20101014,409,0,Opponent,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20020326,UTA,HOU,20101014409,|1601|1909|252|304|731,0
Shot Chart Detail,20101014,426,0,Opponent,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20020326,UTA,HOU,20101014426,|1601|252|304|731|935,0
Shot Chart Detail,20101014,431,0,Opponent,1610612762,Utah Jazz,4,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,UTA,HOU,20101014431,|1601|252|304|731|935,1
Shot Chart Detail,20101014,437,0,Opponent,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20020326,UTA,HOU,20101014437,|1601|252|304|731|935,0
Shot Chart Detail,20101014,443,0,Opponent,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20020326,UTA,HOU,20101014443,|1601|252|304|731|935,0
Shot Chart Detail,20101014,449,0,Opponent,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20020326,UTA,HOU,20101014449,|1601|252|304|731|935,0
Shot Chart Detail,20101014,451,0,Opponent,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20020326,UTA,HOU,20101014451,|1601|252|304|731|935,0
Shot Chart Detail,20101014,466,0,Opponent,1610612762,Utah Jazz,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,UTA,HOU,20101014466,|1601|1909|252|304|935,0
Shot Chart Detail,20101014,471,0,Opponent,1610612762,Utah Jazz,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20020326,UTA,HOU,20101014471,|1601|1909|252|304|935,1
Shot Chart Detail,20101014,475,0,Opponent,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,1,20020326,UTA,HOU,20101014475,|1601|1909|252|304|935,0
Shot Chart Detail,20101014,479,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20020326,UTA,HOU,20101014479,|1601|1909|252|304|935,0
Shot Chart Detail,20101030,75,0,Opponent,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20020328,UTA,CLE,2010103075,|1601|1905|2052|252|731,1
Shot Chart Detail,20101030,82,0,Opponent,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20020328,UTA,CLE,2010103082,|1601|1905|2052|252|731,0
Shot Chart Detail,20101030,86,0,Opponent,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20020328,UTA,CLE,2010103086,|1601|1905|2052|252|731,0
Shot Chart Detail,20101030,93,0,Opponent,1610612762,Utah Jazz,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,UTA,CLE,2010103093,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,97,0,Opponent,1610612762,Utah Jazz,1,0,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20020328,UTA,CLE,2010103097,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,100,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20020328,UTA,CLE,20101030100,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,108,0,Opponent,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20020328,UTA,CLE,20101030108,|1601|1909|2052|731|935,0
Shot Chart Detail,20101030,115,0,Opponent,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20020328,UTA,CLE,20101030115,|1601|1909|2052|731|935,0
Shot Chart Detail,20101030,119,0,Opponent,1610612762,Utah Jazz,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030119,|1601|1909|2052|731|935,0
Shot Chart Detail,20101030,122,0,Opponent,1610612762,Utah Jazz,2,9,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20020328,UTA,CLE,20101030122,|1601|1909|2052|731|935,0
Shot Chart Detail,20101030,128,0,Opponent,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20020328,UTA,CLE,20101030128,|1601|1909|2052|731|935,0
Shot Chart Detail,20101030,203,0,Opponent,1610612762,Utah Jazz,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030203,|1601|1909|252|304|935,0
Shot Chart Detail,20101030,205,0,Opponent,1610612762,Utah Jazz,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030205,|1601|1909|252|304|935,1
Shot Chart Detail,20101030,208,0,Opponent,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,222,1,0,20020328,UTA,CLE,20101030208,|1601|1909|252|304|935,0
Shot Chart Detail,20101030,299,0,Opponent,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,198,1,1,20020328,UTA,CLE,20101030299,|1601|1905|2052|252|731,1
Shot Chart Detail,20101030,313,0,Opponent,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20020328,UTA,CLE,20101030313,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,316,0,Opponent,1610612762,Utah Jazz,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,UTA,CLE,20101030316,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,319,0,Opponent,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20020328,UTA,CLE,20101030319,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,331,0,Opponent,1610612762,Utah Jazz,3,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030331,|1601|1905|1909|2052|731,1
Shot Chart Detail,20101030,334,0,Opponent,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020328,UTA,CLE,20101030334,|1601|1905|1909|2052|731,0
Shot Chart Detail,20101030,422,0,Opponent,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20020328,UTA,CLE,20101030422,|1601|1909|2052|317|680,1
Shot Chart Detail,20101030,436,0,Opponent,1610612762,Utah Jazz,4,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030436,|1601|1909|2052|317|680,1
Shot Chart Detail,20101030,438,0,Opponent,1610612762,Utah Jazz,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,UTA,CLE,20101030438,|1601|1909|2052|317|680,0
Shot Chart Detail,20101030,451,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20020328,UTA,CLE,20101030451,|1601|1909|2052|317|680,0
Shot Chart Detail,20101047,73,0,Opponent,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20020330,LAC,UTA,2010104773,|1601|1909|2052|252|731,0
Shot Chart Detail,20101047,77,0,Opponent,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20020330,LAC,UTA,2010104777,|1601|1909|2052|252|731,0
Shot Chart Detail,20101047,81,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20020330,LAC,UTA,2010104781,|1601|1909|2052|252|731,1
Shot Chart Detail,20101047,86,0,Opponent,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20020330,LAC,UTA,2010104786,|1601|1909|2052|731|935,0
Shot Chart Detail,20101047,88,0,Opponent,1610612762,Utah Jazz,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,LAC,UTA,2010104788,|1601|1909|2052|731|935,0
Shot Chart Detail,20101047,90,0,Opponent,1610612762,Utah Jazz,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,LAC,UTA,2010104790,|1601|1909|2052|731|935,0
