Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
940,Shot Chart Detail,20100337,283,0,Opponent,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20011217,PHI,BOS,20100337283,|1499|1718|2207|72|952
941,Shot Chart Detail,20100337,288,0,Opponent,1610612738,Boston Celtics,3,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,49,1,1,20011217,PHI,BOS,20100337288,|1499|1718|2207|72|952
942,Shot Chart Detail,20100337,293,0,Opponent,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20011217,PHI,BOS,20100337293,|1499|1718|2207|72|952
943,Shot Chart Detail,20100337,300,0,Opponent,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20011217,PHI,BOS,20100337300,|1499|1718|2207|72|952
944,Shot Chart Detail,20100337,302,0,Opponent,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20011217,PHI,BOS,20100337302,|1499|1718|2207|72|952
945,Shot Chart Detail,20100348,5,0,Opponent,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,1,20011219,BOS,CLE,201003485,|1499|1718|2207|72|952
946,Shot Chart Detail,20100348,10,0,Opponent,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20011219,BOS,CLE,2010034810,|1499|1718|2207|72|952
947,Shot Chart Detail,20100348,13,0,Opponent,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20011219,BOS,CLE,2010034813,|1499|1718|2207|72|952
948,Shot Chart Detail,20100348,17,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,20011219,BOS,CLE,2010034817,|1499|1718|2207|72|952
949,Shot Chart Detail,20100348,20,0,Opponent,1610612738,Boston Celtics,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011219,BOS,CLE,2010034820,|1499|1718|2207|72|952
950,Shot Chart Detail,20100348,22,0,Opponent,1610612738,Boston Celtics,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011219,BOS,CLE,2010034822,|1499|1718|2207|72|952
951,Shot Chart Detail,20100348,25,0,Opponent,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20011219,BOS,CLE,2010034825,|1499|1718|2207|72|952
952,Shot Chart Detail,20100348,28,0,Opponent,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011219,BOS,CLE,2010034828,|1499|1718|2207|72|952
953,Shot Chart Detail,20100348,31,0,Opponent,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20011219,BOS,CLE,2010034831,|1499|1718|2207|72|952
954,Shot Chart Detail,20100348,33,0,Opponent,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20011219,BOS,CLE,2010034833,|1499|1718|2207|72|952
955,Shot Chart Detail,20100348,35,0,Opponent,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20011219,BOS,CLE,2010034835,|1499|1718|2207|72|952
956,Shot Chart Detail,20100348,40,0,Opponent,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20011219,BOS,CLE,2010034840,|1499|1718|2207|72|952
957,Shot Chart Detail,20100348,45,0,Opponent,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20011219,BOS,CLE,2010034845,|1499|1718|2207|72|952
958,Shot Chart Detail,20100348,53,0,Opponent,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,167,1,1,20011219,BOS,CLE,2010034853,|1499|1718|2207|72|952
959,Shot Chart Detail,20100348,57,0,Opponent,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20011219,BOS,CLE,2010034857,|1499|1718|2207|72|952
960,Shot Chart Detail,20100348,61,0,Opponent,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20011219,BOS,CLE,2010034861,|1499|1718|677|72|952
961,Shot Chart Detail,20100348,155,0,Opponent,1610612738,Boston Celtics,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20011219,BOS,CLE,20100348155,|1499|1718|677|72|952
962,Shot Chart Detail,20100348,163,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20011219,BOS,CLE,20100348163,|1499|1718|677|72|952
963,Shot Chart Detail,20100348,165,0,Opponent,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20011219,BOS,CLE,20100348165,|1499|1718|677|72|952
967,Shot Chart Detail,20100348,208,0,Opponent,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20011219,BOS,CLE,20100348208,|1499|1718|2207|72|952
968,Shot Chart Detail,20100348,210,0,Opponent,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20011219,BOS,CLE,20100348210,|1499|1718|2207|72|952
969,Shot Chart Detail,20100348,214,0,Opponent,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20011219,BOS,CLE,20100348214,|1499|1718|2207|72|952
970,Shot Chart Detail,20100348,217,0,Opponent,1610612738,Boston Celtics,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20011219,BOS,CLE,20100348217,|1499|1718|2207|72|952
971,Shot Chart Detail,20100348,220,0,Opponent,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,20011219,BOS,CLE,20100348220,|1499|1718|2207|72|952
972,Shot Chart Detail,20100348,222,0,Opponent,1610612738,Boston Celtics,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20011219,BOS,CLE,20100348222,|1499|1718|2207|72|952
973,Shot Chart Detail,20100348,226,0,Opponent,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,0,20011219,BOS,CLE,20100348226,|1499|1718|2207|72|952
974,Shot Chart Detail,20100348,228,0,Opponent,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20011219,BOS,CLE,20100348228,|1499|1718|2207|72|952
975,Shot Chart Detail,20100348,231,0,Opponent,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,55,1,1,20011219,BOS,CLE,20100348231,|1499|1718|2207|72|952
976,Shot Chart Detail,20100348,235,0,Opponent,1610612738,Boston Celtics,3,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20011219,BOS,CLE,20100348235,|1499|1718|2207|72|952
977,Shot Chart Detail,20100348,240,0,Opponent,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20011219,BOS,CLE,20100348240,|1499|1718|2207|72|952
978,Shot Chart Detail,20100348,337,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20011219,BOS,CLE,20100348337,|1499|1718|2207|72|952
979,Shot Chart Detail,20100348,340,0,Opponent,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20011219,BOS,CLE,20100348340,|1499|1718|2207|72|952
980,Shot Chart Detail,20100348,346,0,Opponent,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20011219,BOS,CLE,20100348346,|1499|1718|2207|72|952
981,Shot Chart Detail,20100348,349,0,Opponent,1610612738,Boston Celtics,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,BOS,CLE,20100348349,|1499|1718|2207|72|952
982,Shot Chart Detail,20100363,4,0,Opponent,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,224,1,0,20011221,BOS,UTA,201003634,|1499|1718|2207|72|952
983,Shot Chart Detail,20100363,6,0,Opponent,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20011221,BOS,UTA,201003636,|1499|1718|2207|72|952
984,Shot Chart Detail,20100363,11,0,Opponent,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20011221,BOS,UTA,2010036311,|1499|1718|2207|72|952
985,Shot Chart Detail,20100363,14,0,Opponent,1610612738,Boston Celtics,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20011221,BOS,UTA,2010036314,|1499|1718|2207|72|952
986,Shot Chart Detail,20100363,16,0,Opponent,1610612738,Boston Celtics,1,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20011221,BOS,UTA,2010036316,|1499|1718|2207|72|952
987,Shot Chart Detail,20100363,25,0,Opponent,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20011221,BOS,UTA,2010036325,|1499|1718|2207|72|952
988,Shot Chart Detail,20100363,32,0,Opponent,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20011221,BOS,UTA,2010036332,|1499|1718|2207|72|952
989,Shot Chart Detail,20100363,222,0,Opponent,1610612738,Boston Celtics,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20011221,BOS,UTA,20100363222,|1499|1718|2207|72|952
990,Shot Chart Detail,20100363,226,0,Opponent,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20011221,BOS,UTA,20100363226,|1499|1718|2207|72|952
991,Shot Chart Detail,20100363,228,0,Opponent,1610612738,Boston Celtics,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20011221,BOS,UTA,20100363228,|1499|1718|2207|72|952
992,Shot Chart Detail,20100363,233,0,Opponent,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20011221,BOS,UTA,20100363233,|1499|1718|2207|72|952
993,Shot Chart Detail,20100363,235,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,20011221,BOS,UTA,20100363235,|1499|1718|2207|72|952
994,Shot Chart Detail,20100363,237,0,Opponent,1610612738,Boston Celtics,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20011221,BOS,UTA,20100363237,|1499|1718|2207|72|952
995,Shot Chart Detail,20100363,240,0,Opponent,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,112,1,0,20011221,BOS,UTA,20100363240,|1499|1718|2207|72|952
996,Shot Chart Detail,20100363,245,0,Opponent,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20011221,BOS,UTA,20100363245,|1499|1718|2207|72|952
997,Shot Chart Detail,20100363,248,0,Opponent,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20011221,BOS,UTA,20100363248,|1499|1718|2207|72|952
998,Shot Chart Detail,20100363,257,0,Opponent,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20011221,BOS,UTA,20100363257,|1499|1718|677|72|952
999,Shot Chart Detail,20100363,259,0,Opponent,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20011221,BOS,UTA,20100363259,|1499|1718|677|72|952
1005,Shot Chart Detail,20100363,381,0,Opponent,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20011221,BOS,UTA,20100363381,|1499|1718|677|72|952
1008,Shot Chart Detail,20100363,407,0,Opponent,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20011221,BOS,UTA,20100363407,|1499|1718|677|72|952
1009,Shot Chart Detail,20100363,410,0,Opponent,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20011221,BOS,UTA,20100363410,|1499|1718|677|72|952
1010,Shot Chart Detail,20100363,419,0,Opponent,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20011221,BOS,UTA,20100363419,|1499|1718|677|72|952
1011,Shot Chart Detail,20100363,422,0,Opponent,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20011221,BOS,UTA,20100363422,|1499|1718|677|72|952
1012,Shot Chart Detail,20100363,425,0,Opponent,1610612738,Boston Celtics,4,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20011221,BOS,UTA,20100363425,|1499|1718|677|72|952
1016,Shot Chart Detail,20100383,2,0,Opponent,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20011223,BOS,MEM,201003832,|1499|1718|2207|72|952
1017,Shot Chart Detail,20100383,7,0,Opponent,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20011223,BOS,MEM,201003837,|1499|1718|2207|72|952
1018,Shot Chart Detail,20100383,10,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20011223,BOS,MEM,2010038310,|1499|1718|2207|72|952
1019,Shot Chart Detail,20100383,15,0,Opponent,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20011223,BOS,MEM,2010038315,|1499|1718|2207|72|952
1020,Shot Chart Detail,20100383,17,0,Opponent,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011223,BOS,MEM,2010038317,|1499|1718|2207|72|952
1021,Shot Chart Detail,20100383,21,0,Opponent,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20011223,BOS,MEM,2010038321,|1499|1718|2207|72|952
1022,Shot Chart Detail,20100383,25,0,Opponent,1610612738,Boston Celtics,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011223,BOS,MEM,2010038325,|1499|1718|2207|72|952
1023,Shot Chart Detail,20100383,32,0,Opponent,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20011223,BOS,MEM,2010038332,|1499|1718|2207|72|952
1024,Shot Chart Detail,20100383,35,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20011223,BOS,MEM,2010038335,|1499|1718|2207|72|952
1025,Shot Chart Detail,20100383,50,0,Opponent,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20011223,BOS,MEM,2010038350,|1499|1718|2207|72|952
1026,Shot Chart Detail,20100383,53,0,Opponent,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,217,1,0,20011223,BOS,MEM,2010038353,|1499|1718|2207|72|952
1027,Shot Chart Detail,20100383,58,0,Opponent,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20011223,BOS,MEM,2010038358,|1499|1718|2207|72|952
1028,Shot Chart Detail,20100383,61,0,Opponent,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20011223,BOS,MEM,2010038361,|1499|1718|2207|72|952
1029,Shot Chart Detail,20100383,64,0,Opponent,1610612738,Boston Celtics,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20011223,BOS,MEM,2010038364,|1499|1718|2207|72|952
1030,Shot Chart Detail,20100383,155,0,Opponent,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20011223,BOS,MEM,20100383155,|1499|1718|1960|2207|952
1031,Shot Chart Detail,20100383,158,0,Opponent,1610612738,Boston Celtics,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011223,BOS,MEM,20100383158,|1499|1718|1960|2207|952
1032,Shot Chart Detail,20100383,161,0,Opponent,1610612738,Boston Celtics,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20011223,BOS,MEM,20100383161,|1499|1718|1960|2207|952
1033,Shot Chart Detail,20100383,165,0,Opponent,1610612738,Boston Celtics,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011223,BOS,MEM,20100383165,|1499|1718|2207|72|952
1034,Shot Chart Detail,20100383,169,0,Opponent,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20011223,BOS,MEM,20100383169,|1499|1718|2207|72|952
1039,Shot Chart Detail,20100383,250,0,Opponent,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20011223,BOS,MEM,20100383250,|1499|1718|2207|72|952
1040,Shot Chart Detail,20100383,255,0,Opponent,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20011223,BOS,MEM,20100383255,|1499|1718|2207|72|952
1041,Shot Chart Detail,20100383,261,0,Opponent,1610612738,Boston Celtics,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20011223,BOS,MEM,20100383261,|1499|1718|2207|72|952
1042,Shot Chart Detail,20100383,266,0,Opponent,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011223,BOS,MEM,20100383266,|1499|1718|2207|72|952
1043,Shot Chart Detail,20100383,272,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20011223,BOS,MEM,20100383272,|1499|1718|2207|72|952
1044,Shot Chart Detail,20100383,274,0,Opponent,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20011223,BOS,MEM,20100383274,|1499|1718|2207|72|952
1045,Shot Chart Detail,20100383,292,0,Opponent,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,20011223,BOS,MEM,20100383292,|1499|2207|677|72|952
1046,Shot Chart Detail,20100383,296,0,Opponent,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20011223,BOS,MEM,20100383296,|1499|2207|677|72|952
1047,Shot Chart Detail,20100383,298,0,Opponent,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20011223,BOS,MEM,20100383298,|1499|2207|677|72|952
1048,Shot Chart Detail,20100383,302,0,Opponent,1610612738,Boston Celtics,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20011223,BOS,MEM,20100383302,|1499|2207|677|72|952
1049,Shot Chart Detail,20100383,309,0,Opponent,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20011223,BOS,MEM,20100383309,|1499|2207|677|72|952
1050,Shot Chart Detail,20100383,388,0,Opponent,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011223,BOS,MEM,20100383388,|1499|1718|2207|72|952
1051,Shot Chart Detail,20100383,390,0,Opponent,1610612738,Boston Celtics,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20011223,BOS,MEM,20100383390,|1499|1718|2207|72|952
1052,Shot Chart Detail,20100383,394,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20011223,BOS,MEM,20100383394,|1499|1718|2207|72|952
1053,Shot Chart Detail,20100383,396,0,Opponent,1610612738,Boston Celtics,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20011223,BOS,MEM,20100383396,|1499|1718|2207|72|952
1054,Shot Chart Detail,20100383,414,0,Opponent,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20011223,BOS,MEM,20100383414,|1499|1718|677|72|952
1055,Shot Chart Detail,20100383,426,0,Opponent,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011223,BOS,MEM,20100383426,|1499|1718|677|72|952
1056,Shot Chart Detail,20100383,435,0,Opponent,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20011223,BOS,MEM,20100383435,|1499|1718|677|72|952
1057,Shot Chart Detail,20100383,439,0,Opponent,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20011223,BOS,MEM,20100383439,|1499|1718|677|72|952
1058,Shot Chart Detail,20100383,446,0,Opponent,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011223,BOS,MEM,20100383446,|1499|1718|677|72|952
1059,Shot Chart Detail,20100383,448,0,Opponent,1610612738,Boston Celtics,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20011223,BOS,MEM,20100383448,|1499|1718|677|72|952
1060,Shot Chart Detail,20100383,463,0,Opponent,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20011223,BOS,MEM,20100383463,|1499|1718|677|72|952
1061,Shot Chart Detail,20100383,467,0,Opponent,1610612738,Boston Celtics,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20011223,BOS,MEM,20100383467,|1499|1718|677|72|952
1062,Shot Chart Detail,20100383,483,0,Opponent,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20011223,BOS,MEM,20100383483,|1499|1718|677|72|952
1063,Shot Chart Detail,20100396,8,0,Opponent,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20011226,UTA,BOS,201003968,|1499|1718|2207|72|952
1064,Shot Chart Detail,20100396,11,0,Opponent,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-15,1,0,20011226,UTA,BOS,2010039611,|1499|1718|2207|72|952
1065,Shot Chart Detail,20100396,18,0,Opponent,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20011226,UTA,BOS,2010039618,|1499|1718|2207|72|952
1066,Shot Chart Detail,20100396,24,0,Opponent,1610612738,Boston Celtics,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS,2010039624,|1499|1718|2207|72|952
