PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
956,Erick Dampier,2010020815,Shot Chart Detail,20100208,15,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,2010020818,Shot Chart Detail,20100208,18,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,1
956,Erick Dampier,2010020820,Shot Chart Detail,20100208,20,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
2202,Jason Richardson,2010020829,Shot Chart Detail,20100208,29,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,1
1712,Antawn Jamison,2010020840,Shot Chart Detail,20100208,40,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1504,Danny Fortson,2010020842,Shot Chart Detail,20100208,42,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
682,Bob Sura,2010020866,Shot Chart Detail,20100208,66,1610612744,Golden State Warriors,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1504,Danny Fortson,2010020870,Shot Chart Detail,20100208,70,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1716,Larry Hughes,2010020875,Shot Chart Detail,20100208,75,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1504,Danny Fortson,2010020879,Shot Chart Detail,20100208,79,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1716,Larry Hughes,2010020883,Shot Chart Detail,20100208,83,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1504,Danny Fortson,2010020885,Shot Chart Detail,20100208,85,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
302,Mookie Blaylock,2010020890,Shot Chart Detail,20100208,90,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20011128,SAS,GSW,|1502|1504|1712|302|682,1
1712,Antawn Jamison,2010020893,Shot Chart Detail,20100208,93,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011128,SAS,GSW,|1502|1504|1712|302|682,0
1712,Antawn Jamison,2010020898,Shot Chart Detail,20100208,98,1610612744,Golden State Warriors,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20011128,SAS,GSW,|1502|1504|1712|302|682,1
168,Chris Mills,20100208108,Shot Chart Detail,20100208,108,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20011128,SAS,GSW,|1502|1504|168|302|682,0
682,Bob Sura,20100208116,Shot Chart Detail,20100208,116,1610612744,Golden State Warriors,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011128,SAS,GSW,|1502|1531|168|302|682,1
1502,Adonal Foyle,20100208126,Shot Chart Detail,20100208,126,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20011128,SAS,GSW,|1502|1531|168|302|682,0
1531,Marc Jackson,20100208131,Shot Chart Detail,20100208,131,1610612744,Golden State Warriors,2,9,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20011128,SAS,GSW,|1502|1531|168|302|682,0
302,Mookie Blaylock,20100208134,Shot Chart Detail,20100208,134,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20011128,SAS,GSW,|1502|1531|168|302|682,0
682,Bob Sura,20100208137,Shot Chart Detail,20100208,137,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,0,20011128,SAS,GSW,|1502|1531|168|302|682,0
168,Chris Mills,20100208151,Shot Chart Detail,20100208,151,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20011128,SAS,GSW,|1531|168|2202|2211|302,0
2202,Jason Richardson,20100208156,Shot Chart Detail,20100208,156,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20011128,SAS,GSW,|1531|168|2202|2211|302,0
2211,Troy Murphy,20100208158,Shot Chart Detail,20100208,158,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20011128,SAS,GSW,|1531|168|2202|2211|302,0
956,Erick Dampier,20100208166,Shot Chart Detail,20100208,166,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011128,SAS,GSW,|168|1716|2202|2211|956,0
1716,Larry Hughes,20100208169,Shot Chart Detail,20100208,169,1610612744,Golden State Warriors,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011128,SAS,GSW,|168|1716|2202|2211|956,0
1716,Larry Hughes,20100208186,Shot Chart Detail,20100208,186,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW,|1712|1716|2202|2211|956,0
1716,Larry Hughes,20100208194,Shot Chart Detail,20100208,194,1610612744,Golden State Warriors,2,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20011128,SAS,GSW,|1712|1716|2202|2211|956,0
1712,Antawn Jamison,20100208204,Shot Chart Detail,20100208,204,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20011128,SAS,GSW,|1712|1716|2202|2211|956,1
1712,Antawn Jamison,20100208210,Shot Chart Detail,20100208,210,1610612744,Golden State Warriors,2,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,1
2202,Jason Richardson,20100208214,Shot Chart Detail,20100208,214,1610612744,Golden State Warriors,2,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
956,Erick Dampier,20100208216,Shot Chart Detail,20100208,216,1610612744,Golden State Warriors,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1504,Danny Fortson,20100208218,Shot Chart Detail,20100208,218,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,196,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1716,Larry Hughes,20100208222,Shot Chart Detail,20100208,222,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1716,Larry Hughes,20100208224,Shot Chart Detail,20100208,224,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,20100208226,Shot Chart Detail,20100208,226,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
2202,Jason Richardson,20100208231,Shot Chart Detail,20100208,231,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1504,Danny Fortson,20100208233,Shot Chart Detail,20100208,233,1610612744,Golden State Warriors,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
2202,Jason Richardson,20100208247,Shot Chart Detail,20100208,247,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1716,Larry Hughes,20100208249,Shot Chart Detail,20100208,249,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1716,Larry Hughes,20100208254,Shot Chart Detail,20100208,254,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1504,Danny Fortson,20100208255,Shot Chart Detail,20100208,255,1610612744,Golden State Warriors,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
956,Erick Dampier,20100208260,Shot Chart Detail,20100208,260,1610612744,Golden State Warriors,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,1
1504,Danny Fortson,20100208263,Shot Chart Detail,20100208,263,1610612744,Golden State Warriors,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
2202,Jason Richardson,20100208274,Shot Chart Detail,20100208,274,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|956,0
1716,Larry Hughes,20100208282,Shot Chart Detail,20100208,282,1610612744,Golden State Warriors,3,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|956,1
2202,Jason Richardson,20100208287,Shot Chart Detail,20100208,287,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20011128,SAS,GSW,|1502|1712|1716|2202|956,0
1712,Antawn Jamison,20100208295,Shot Chart Detail,20100208,295,1610612744,Golden State Warriors,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20011128,SAS,GSW,|1502|1712|1716|2202|956,0
1712,Antawn Jamison,20100208312,Shot Chart Detail,20100208,312,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20011128,SAS,GSW,|1502|1712|1716|682|956,0
1716,Larry Hughes,20100208316,Shot Chart Detail,20100208,316,1610612744,Golden State Warriors,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,SAS,GSW,|1502|1712|1716|682|956,1
1716,Larry Hughes,20100208328,Shot Chart Detail,20100208,328,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20011128,SAS,GSW,|1502|1538|1716|682|956,0
1716,Larry Hughes,20100208334,Shot Chart Detail,20100208,334,1610612744,Golden State Warriors,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,19,1,1,20011128,SAS,GSW,|1502|1538|1716|682|956,1
1538,Cedric Henderson,20100208336,Shot Chart Detail,20100208,336,1610612744,Golden State Warriors,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011128,SAS,GSW,|1502|1538|1716|682|956,0
956,Erick Dampier,20100208337,Shot Chart Detail,20100208,337,1610612744,Golden State Warriors,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011128,SAS,GSW,|1502|1538|1716|682|956,0
682,Bob Sura,20100208340,Shot Chart Detail,20100208,340,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,234,1,0,20011128,SAS,GSW,|1502|1538|1716|682|956,0
1716,Larry Hughes,20100208350,Shot Chart Detail,20100208,350,1610612744,Golden State Warriors,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011128,SAS,GSW,|1502|1538|1716|682|956,0
1502,Adonal Foyle,20100208354,Shot Chart Detail,20100208,354,1610612744,Golden State Warriors,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20011128,SAS,GSW,|1502|1538|1716|682|956,0
1502,Adonal Foyle,20100208355,Shot Chart Detail,20100208,355,1610612744,Golden State Warriors,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20011128,SAS,GSW,|1502|1538|1716|682|956,0
1538,Cedric Henderson,20100208364,Shot Chart Detail,20100208,364,1610612744,Golden State Warriors,4,12,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20011128,SAS,GSW,|1502|1538|1716|2211|682,0
1716,Larry Hughes,20100208368,Shot Chart Detail,20100208,368,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011128,SAS,GSW,|1502|1538|1716|2211|682,0
1502,Adonal Foyle,20100208382,Shot Chart Detail,20100208,382,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011128,SAS,GSW,|1502|1538|1716|2211|682,0
1538,Cedric Henderson,20100208384,Shot Chart Detail,20100208,384,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20011128,SAS,GSW,|1502|1538|1716|2211|682,0
1504,Danny Fortson,20100208391,Shot Chart Detail,20100208,391,1610612744,Golden State Warriors,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1712,Antawn Jamison,20100208392,Shot Chart Detail,20100208,392,1610612744,Golden State Warriors,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1502,Adonal Foyle,20100208396,Shot Chart Detail,20100208,396,1610612744,Golden State Warriors,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,1
1712,Antawn Jamison,20100208398,Shot Chart Detail,20100208,398,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,1
682,Bob Sura,20100208418,Shot Chart Detail,20100208,418,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1716,Larry Hughes,20100208427,Shot Chart Detail,20100208,427,1610612744,Golden State Warriors,4,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1712,Antawn Jamison,20100208440,Shot Chart Detail,20100208,440,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20011128,SAS,GSW,|1502|1504|1712|1716|682,0
1716,Larry Hughes,20100208444,Shot Chart Detail,20100208,444,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20011128,SAS,GSW,|1504|1712|1716|682|956,0
1712,Antawn Jamison,20100208459,Shot Chart Detail,20100208,459,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,0,20011128,SAS,GSW,|1504|1712|2202|682|956,0
1716,Larry Hughes,20100208470,Shot Chart Detail,20100208,470,1610612744,Golden State Warriors,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|2211,1
2202,Jason Richardson,20100208472,Shot Chart Detail,20100208,472,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|2211,0
1712,Antawn Jamison,20100208479,Shot Chart Detail,20100208,479,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|2211,0
2211,Troy Murphy,20100208484,Shot Chart Detail,20100208,484,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|2211,0
2202,Jason Richardson,20100208489,Shot Chart Detail,20100208,489,1610612744,Golden State Warriors,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011128,SAS,GSW,|1504|1712|1716|2202|2211,0
1504,Danny Fortson,20100208492,Shot Chart Detail,20100208,492,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,1,20011128,SAS,GSW,|1504|1712|1716|2202|2211,1
2202,Jason Richardson,201002363,Shot Chart Detail,20100236,3,1610612744,Golden State Warriors,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
956,Erick Dampier,2010023612,Shot Chart Detail,20100236,12,1610612744,Golden State Warriors,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20011201,GSW,DAL,|1504|1712|1716|2202|956,1
2202,Jason Richardson,2010023617,Shot Chart Detail,20100236,17,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,2010023621,Shot Chart Detail,20100236,21,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
2202,Jason Richardson,2010023623,Shot Chart Detail,20100236,23,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,2010023626,Shot Chart Detail,20100236,26,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
956,Erick Dampier,2010023630,Shot Chart Detail,20100236,30,1610612744,Golden State Warriors,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|1504|1712|1716|2202|956,1
956,Erick Dampier,2010023637,Shot Chart Detail,20100236,37,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
2202,Jason Richardson,2010023644,Shot Chart Detail,20100236,44,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,2010023648,Shot Chart Detail,20100236,48,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
956,Erick Dampier,2010023652,Shot Chart Detail,20100236,52,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
1504,Danny Fortson,2010023658,Shot Chart Detail,20100236,58,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|1504|1712|1716|2202|956,1
1716,Larry Hughes,2010023661,Shot Chart Detail,20100236,61,1610612744,Golden State Warriors,1,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20011201,GSW,DAL,|1504|1712|1716|2202|956,0
1712,Antawn Jamison,2010023674,Shot Chart Detail,20100236,74,1610612744,Golden State Warriors,1,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20011201,GSW,DAL,|1504|1712|1716|682|956,0
1502,Adonal Foyle,2010023677,Shot Chart Detail,20100236,77,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20011201,GSW,DAL,|1502|1504|1712|1716|682,0
1712,Antawn Jamison,2010023682,Shot Chart Detail,20100236,82,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20011201,GSW,DAL,|1502|1504|1712|1716|682,0
1716,Larry Hughes,2010023684,Shot Chart Detail,20100236,84,1610612744,Golden State Warriors,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20011201,GSW,DAL,|1502|1504|1712|1716|682,0
1504,Danny Fortson,2010023690,Shot Chart Detail,20100236,90,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20011201,GSW,DAL,|1502|1504|1712|1716|682,0
1712,Antawn Jamison,2010023694,Shot Chart Detail,20100236,94,1610612744,Golden State Warriors,1,2,15,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20011201,GSW,DAL,|1502|1504|1712|1716|682,0
682,Bob Sura,20100236104,Shot Chart Detail,20100236,104,1610612744,Golden State Warriors,1,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|1502|1504|168|1716|682,0
682,Bob Sura,20100236106,Shot Chart Detail,20100236,106,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20011201,GSW,DAL,|1502|1504|168|1716|682,0
682,Bob Sura,20100236109,Shot Chart Detail,20100236,109,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,226,1,0,20011201,GSW,DAL,|1502|1504|168|1716|682,0
1716,Larry Hughes,20100236112,Shot Chart Detail,20100236,112,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20011201,GSW,DAL,|1502|1504|168|1716|682,0
956,Erick Dampier,20100236118,Shot Chart Detail,20100236,118,1610612744,Golden State Warriors,2,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|168|1716|2211|682|956,1
1716,Larry Hughes,20100236128,Shot Chart Detail,20100236,128,1610612744,Golden State Warriors,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,GSW,DAL,|168|1716|2211|682|956,0
168,Chris Mills,20100236131,Shot Chart Detail,20100236,131,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20011201,GSW,DAL,|168|1716|2211|682|956,1
682,Bob Sura,20100236136,Shot Chart Detail,20100236,136,1610612744,Golden State Warriors,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011201,GSW,DAL,|168|1716|2211|682|956,0
