GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100859,314,0,Opponent,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20020305,SAS,GSW,20100859314,|120|1477|1495|345|764
Shot Chart Detail,20100859,318,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20020305,SAS,GSW,20100859318,|120|1477|1495|345|990
Shot Chart Detail,20100859,320,0,Opponent,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20020305,SAS,GSW,20100859320,|120|1477|1495|345|990
Shot Chart Detail,20100859,326,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20020305,SAS,GSW,20100859326,|120|1477|1495|345|990
Shot Chart Detail,20100859,334,0,Opponent,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20020305,SAS,GSW,20100859334,|120|1477|1495|345|990
Shot Chart Detail,20100859,337,0,Opponent,1610612759,San Antonio Spurs,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020305,SAS,GSW,20100859337,|120|1477|1495|345|990
Shot Chart Detail,20100859,340,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,0,20020305,SAS,GSW,20100859340,|120|1477|1495|345|990
Shot Chart Detail,20100859,345,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20020305,SAS,GSW,20100859345,|120|1477|1495|345|990
Shot Chart Detail,20100871,4,0,Opponent,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20020307,SAS,HOU,201008714,|120|1477|1495|2225|764
Shot Chart Detail,20100871,9,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020307,SAS,HOU,201008719,|120|1477|1495|2225|764
Shot Chart Detail,20100871,12,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20020307,SAS,HOU,2010087112,|120|1477|1495|2225|764
Shot Chart Detail,20100871,15,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20020307,SAS,HOU,2010087115,|120|1477|1495|2225|764
Shot Chart Detail,20100871,21,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20020307,SAS,HOU,2010087121,|120|1477|1495|2225|764
Shot Chart Detail,20100871,26,0,Opponent,1610612759,San Antonio Spurs,1,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20020307,SAS,HOU,2010087126,|120|1477|1495|2225|764
Shot Chart Detail,20100871,32,0,Opponent,1610612759,San Antonio Spurs,1,7,41,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20020307,SAS,HOU,2010087132,|120|1477|1495|2225|764
Shot Chart Detail,20100871,37,0,Opponent,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20020307,SAS,HOU,2010087137,|120|1477|1495|2225|764
Shot Chart Detail,20100871,38,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020307,SAS,HOU,2010087138,|120|1477|1495|2225|764
Shot Chart Detail,20100871,42,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20020307,SAS,HOU,2010087142,|120|1477|1495|2225|764
Shot Chart Detail,20100871,45,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,1,20020307,SAS,HOU,2010087145,|120|1477|1495|2225|764
Shot Chart Detail,20100871,48,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20020307,SAS,HOU,2010087148,|120|1477|1495|2225|764
Shot Chart Detail,20100871,51,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20020307,SAS,HOU,2010087151,|120|1477|1495|2225|764
Shot Chart Detail,20100871,56,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20020307,SAS,HOU,2010087156,|120|1477|1495|2225|764
Shot Chart Detail,20100871,59,0,Opponent,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20020307,SAS,HOU,2010087159,|120|1477|1495|2225|764
Shot Chart Detail,20100871,65,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20020307,SAS,HOU,2010087165,|120|1477|1495|2225|764
Shot Chart Detail,20100871,165,0,Opponent,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20020307,SAS,HOU,20100871165,|120|1477|1495|2225|764
Shot Chart Detail,20100871,169,0,Opponent,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020307,SAS,HOU,20100871169,|120|1477|1495|2225|764
Shot Chart Detail,20100871,174,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020307,SAS,HOU,20100871174,|120|1477|1495|2225|764
Shot Chart Detail,20100871,183,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20020307,SAS,HOU,20100871183,|120|1477|1495|2225|990
Shot Chart Detail,20100871,194,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20020307,SAS,HOU,20100871194,|120|1477|1495|2225|990
Shot Chart Detail,20100871,197,0,Opponent,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020307,SAS,HOU,20100871197,|120|1477|1495|2225|990
Shot Chart Detail,20100871,223,0,Opponent,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20020307,SAS,HOU,20100871223,|120|1477|1495|2225|764
Shot Chart Detail,20100871,228,0,Opponent,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20020307,SAS,HOU,20100871228,|120|1477|1495|2225|764
Shot Chart Detail,20100871,235,0,Opponent,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20020307,SAS,HOU,20100871235,|120|1477|1495|2225|764
Shot Chart Detail,20100871,239,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20020307,SAS,HOU,20100871239,|120|1477|1495|2225|764
Shot Chart Detail,20100871,244,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020307,SAS,HOU,20100871244,|120|1477|1495|2225|764
Shot Chart Detail,20100871,248,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20020307,SAS,HOU,20100871248,|120|1477|1495|2225|764
Shot Chart Detail,20100871,251,0,Opponent,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20020307,SAS,HOU,20100871251,|120|1477|1495|2225|764
Shot Chart Detail,20100871,259,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20020307,SAS,HOU,20100871259,|120|1477|1495|2225|764
Shot Chart Detail,20100871,262,0,Opponent,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20020307,SAS,HOU,20100871262,|120|1477|1495|2225|764
Shot Chart Detail,20100871,264,0,Opponent,1610612759,San Antonio Spurs,3,6,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20020307,SAS,HOU,20100871264,|120|1477|1495|2225|764
Shot Chart Detail,20100871,269,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,1,20020307,SAS,HOU,20100871269,|120|1477|1495|2225|764
Shot Chart Detail,20100871,277,0,Opponent,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,207,1,0,20020307,SAS,HOU,20100871277,|120|1477|1495|2225|764
Shot Chart Detail,20100871,282,0,Opponent,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20020307,SAS,HOU,20100871282,|120|1477|1495|2225|764
Shot Chart Detail,20100871,284,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20020307,SAS,HOU,20100871284,|120|1477|1495|2225|764
Shot Chart Detail,20100871,288,0,Opponent,1610612759,San Antonio Spurs,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020307,SAS,HOU,20100871288,|120|1477|1495|2225|764
Shot Chart Detail,20100888,3,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20020309,CHI,SAS,201008883,|120|1477|1495|2225|764
Shot Chart Detail,20100888,5,0,Opponent,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,201008885,|120|1477|1495|2225|764
Shot Chart Detail,20100888,13,0,Opponent,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20020309,CHI,SAS,2010088813,|120|1477|1495|2225|764
Shot Chart Detail,20100888,19,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,CHI,SAS,2010088819,|120|1477|1495|2225|764
Shot Chart Detail,20100888,27,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,CHI,SAS,2010088827,|120|1477|1495|2225|764
Shot Chart Detail,20100888,29,0,Opponent,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,2010088829,|120|1477|1495|2225|764
Shot Chart Detail,20100888,33,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,226,1,0,20020309,CHI,SAS,2010088833,|120|1477|1495|2225|764
Shot Chart Detail,20100888,41,0,Opponent,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,20020309,CHI,SAS,2010088841,|120|1477|1495|2225|764
Shot Chart Detail,20100888,46,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,2010088846,|120|1477|1495|2225|764
Shot Chart Detail,20100888,52,0,Opponent,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20020309,CHI,SAS,2010088852,|120|1477|1495|2225|764
Shot Chart Detail,20100888,57,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,2010088857,|120|1477|1495|2225|764
Shot Chart Detail,20100888,175,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,20100888175,|120|1477|1495|2225|764
Shot Chart Detail,20100888,177,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20020309,CHI,SAS,20100888177,|120|1477|1495|2225|764
Shot Chart Detail,20100888,179,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,CHI,SAS,20100888179,|120|1477|1495|2225|764
Shot Chart Detail,20100888,186,0,Opponent,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,0,20020309,CHI,SAS,20100888186,|120|1477|1495|2225
Shot Chart Detail,20100888,188,0,Opponent,1610612759,San Antonio Spurs,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,CHI,SAS,20100888188,|120|1477|1495|2225
Shot Chart Detail,20100888,193,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20020309,CHI,SAS,20100888193,|120|1477|1495|2225
Shot Chart Detail,20100888,197,0,Opponent,1610612759,San Antonio Spurs,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,1,20020309,CHI,SAS,20100888197,|120|1495|1520|2225
Shot Chart Detail,20100888,199,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,CHI,SAS,20100888199,|120|1495|1520|2225
Shot Chart Detail,20100888,202,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20020309,CHI,SAS,20100888202,|120|1495|1520|2225
Shot Chart Detail,20100888,212,0,Opponent,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20020309,CHI,SAS,20100888212,|120|1477|1495|2225|764
Shot Chart Detail,20100888,215,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,20020309,CHI,SAS,20100888215,|120|1477|1495|2225|764
Shot Chart Detail,20100888,221,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20020309,CHI,SAS,20100888221,|120|1477|1495|2225|764
Shot Chart Detail,20100888,228,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,CHI,SAS,20100888228,|120|1477|1495|2225|764
Shot Chart Detail,20100888,231,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20020309,CHI,SAS,20100888231,|120|1477|1495|2225|764
Shot Chart Detail,20100888,235,0,Opponent,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20020309,CHI,SAS,20100888235,|120|1477|1495|2225|764
Shot Chart Detail,20100888,238,0,Opponent,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20020309,CHI,SAS,20100888238,|120|1477|1495|2225|764
Shot Chart Detail,20100888,241,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020309,CHI,SAS,20100888241,|120|1477|1495|2225|764
Shot Chart Detail,20100888,246,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20020309,CHI,SAS,20100888246,|120|1477|1495|2225|764
Shot Chart Detail,20100888,257,0,Opponent,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,20020309,CHI,SAS,20100888257,|120|1477|1495|2225|764
Shot Chart Detail,20100888,262,0,Opponent,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,106,1,0,20020309,CHI,SAS,20100888262,|120|1477|1495|2225|764
Shot Chart Detail,20100888,265,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20020309,CHI,SAS,20100888265,|120|1477|1495|2225|764
Shot Chart Detail,20100888,268,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020309,CHI,SAS,20100888268,|120|1477|1495|2225|764
Shot Chart Detail,20100906,3,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS,201009063,|120|1477|1495|2225|764
Shot Chart Detail,20100906,7,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20020311,DEN,SAS,201009067,|120|1477|1495|2225|764
Shot Chart Detail,20100906,10,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20020311,DEN,SAS,2010090610,|120|1477|1495|2225|764
Shot Chart Detail,20100906,13,0,Opponent,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DEN,SAS,2010090613,|120|1477|1495|2225|764
Shot Chart Detail,20100906,17,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20020311,DEN,SAS,2010090617,|120|1477|1495|2225|764
Shot Chart Detail,20100906,23,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20020311,DEN,SAS,2010090623,|120|1477|1495|2225|764
Shot Chart Detail,20100906,30,0,Opponent,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20020311,DEN,SAS,2010090630,|120|1477|1495|2225|764
Shot Chart Detail,20100906,34,0,Opponent,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20020311,DEN,SAS,2010090634,|120|1477|1495|2225|764
Shot Chart Detail,20100906,44,0,Opponent,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20020311,DEN,SAS,2010090644,|120|1477|1495|2225|764
Shot Chart Detail,20100906,52,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20020311,DEN,SAS,2010090652,|120|1477|1495|2225|764
Shot Chart Detail,20100906,58,0,Opponent,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20020311,DEN,SAS,2010090658,|120|1477|1495|2225|764
Shot Chart Detail,20100906,62,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20020311,DEN,SAS,2010090662,|120|1477|1495|2225|990
Shot Chart Detail,20100906,65,0,Opponent,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20020311,DEN,SAS,2010090665,|120|1477|1495|2225|990
Shot Chart Detail,20100906,68,0,Opponent,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20020311,DEN,SAS,2010090668,|120|1477|1495|2225|990
Shot Chart Detail,20100906,74,0,Opponent,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS,2010090674,|120|1477|1495|2225|990
Shot Chart Detail,20100906,77,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20020311,DEN,SAS,2010090677,|120|1477|1495|2225|990
Shot Chart Detail,20100906,80,0,Opponent,1610612759,San Antonio Spurs,1,1,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20020311,DEN,SAS,2010090680,|120|1477|1495|2225|990
Shot Chart Detail,20100906,84,0,Opponent,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,196,1,1,20020311,DEN,SAS,2010090684,|120|1495|1498|345|990
Shot Chart Detail,20100906,87,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DEN,SAS,2010090687,|120|1495|1498|345|990
Shot Chart Detail,20100906,157,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20020311,DEN,SAS,20100906157,|120|1495|1498|2225|764
Shot Chart Detail,20100906,163,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20020311,DEN,SAS,20100906163,|120|1495|1498|2225|764
Shot Chart Detail,20100906,165,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS,20100906165,|120|1495|1498|2225|764
Shot Chart Detail,20100906,168,0,Opponent,1610612759,San Antonio Spurs,2,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20020311,DEN,SAS,20100906168,|120|1495|1498|2225|764
Shot Chart Detail,20100906,170,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20020311,DEN,SAS,20100906170,|120|1495|1498|2225|764
Shot Chart Detail,20100906,175,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,DEN,SAS,20100906175,|120|1477|1495|2225|764
Shot Chart Detail,20100906,177,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20020311,DEN,SAS,20100906177,|120|1477|1495|2225|764
Shot Chart Detail,20100906,190,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20020311,DEN,SAS,20100906190,|120|1477|1495|2225|764
Shot Chart Detail,20100906,193,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20020311,DEN,SAS,20100906193,|120|1477|1495|2225
Shot Chart Detail,20100906,196,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,0,20020311,DEN,SAS,20100906196,|120|1477|1495|2225
Shot Chart Detail,20100906,203,0,Opponent,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20020311,DEN,SAS,20100906203,|120|1477|1495|2225|764
Shot Chart Detail,20100906,206,0,Opponent,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20020311,DEN,SAS,20100906206,|120|1477|1495|2225|764
Shot Chart Detail,20100906,209,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DEN,SAS,20100906209,|120|1477|1495|2225|764
