PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1717,Dirk Nowitzki,20100185115,Shot Chart Detail,20100185,115,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20011124,DAL,PHX,|1559|1717|436|714|896,0
714,Michael Finley,20100185118,Shot Chart Detail,20100185,118,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20011124,DAL,PHX,|1559|1717|436|714|896,0
1559,Adrian Griffin,20100185122,Shot Chart Detail,20100185,122,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20011124,DAL,PHX,|1559|1717|436|714|896,0
1717,Dirk Nowitzki,20100185129,Shot Chart Detail,20100185,129,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20011124,DAL,PHX,|1559|1717|436|714|896,1
1717,Dirk Nowitzki,20100185132,Shot Chart Detail,20100185,132,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20011124,DAL,PHX,|1559|1717|436|714|896,0
896,Tim Hardaway,20100185138,Shot Chart Detail,20100185,138,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20011124,DAL,PHX,|1559|1717|436|714|896,0
714,Michael Finley,20100185145,Shot Chart Detail,20100185,145,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
436,Juwan Howard,20100185147,Shot Chart Detail,20100185,147,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
436,Juwan Howard,20100185148,Shot Chart Detail,20100185,148,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
436,Juwan Howard,20100185160,Shot Chart Detail,20100185,160,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
1559,Adrian Griffin,20100185162,Shot Chart Detail,20100185,162,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,1
762,Shawn Bradley,20100185166,Shot Chart Detail,20100185,166,1610612742,Dallas Mavericks,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|1717|714|762|959,1
1717,Dirk Nowitzki,20100185168,Shot Chart Detail,20100185,168,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
1717,Dirk Nowitzki,20100185175,Shot Chart Detail,20100185,175,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
714,Michael Finley,20100185178,Shot Chart Detail,20100185,178,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
762,Shawn Bradley,20100185180,Shot Chart Detail,20100185,180,1610612742,Dallas Mavericks,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20011124,DAL,PHX,|1559|1717|714|762|959,0
1559,Adrian Griffin,20100185185,Shot Chart Detail,20100185,185,1610612742,Dallas Mavericks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|1717|714|762|959,1
959,Steve Nash,20100185187,Shot Chart Detail,20100185,187,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20011124,DAL,PHX,|1559|1717|714|762|959,0
714,Michael Finley,20100185196,Shot Chart Detail,20100185,196,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20011124,DAL,PHX,|1559|330|436|714|959,0
330,Danny Manning,20100185198,Shot Chart Detail,20100185,198,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20011124,DAL,PHX,|1559|330|436|714|959,1
959,Steve Nash,20100185201,Shot Chart Detail,20100185,201,1610612742,Dallas Mavericks,2,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20011124,DAL,PHX,|1559|330|436|714|959,0
959,Steve Nash,20100185204,Shot Chart Detail,20100185,204,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20011124,DAL,PHX,|1559|330|436|714|959,1
1717,Dirk Nowitzki,20100185223,Shot Chart Detail,20100185,223,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20011124,DAL,PHX,|1717|1761|714|762|959,0
959,Steve Nash,20100185227,Shot Chart Detail,20100185,227,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20011124,DAL,PHX,|1717|1761|714|762|959,0
762,Shawn Bradley,20100185240,Shot Chart Detail,20100185,240,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX,|1717|1761|714|762|959,0
1717,Dirk Nowitzki,20100185242,Shot Chart Detail,20100185,242,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20011124,DAL,PHX,|1717|1761|714|762|959,0
1717,Dirk Nowitzki,20100185251,Shot Chart Detail,20100185,251,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20011124,DAL,PHX,|1717|1761|714|762|959,0
714,Michael Finley,20100185255,Shot Chart Detail,20100185,255,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20011124,DAL,PHX,|1717|1761|714|762|959,0
1717,Dirk Nowitzki,20100185258,Shot Chart Detail,20100185,258,1610612742,Dallas Mavericks,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1717|1761|714|762|959,0
1717,Dirk Nowitzki,20100185264,Shot Chart Detail,20100185,264,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20011124,DAL,PHX,|1717|1761|436|714|959,0
1717,Dirk Nowitzki,20100185267,Shot Chart Detail,20100185,267,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,0,20011124,DAL,PHX,|1717|1761|436|714|959,0
714,Michael Finley,20100185269,Shot Chart Detail,20100185,269,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20011124,DAL,PHX,|1717|1761|436|714|959,0
436,Juwan Howard,20100185276,Shot Chart Detail,20100185,276,1610612742,Dallas Mavericks,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1717|1761|436|714|959,1
1717,Dirk Nowitzki,20100185281,Shot Chart Detail,20100185,281,1610612742,Dallas Mavericks,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,0
1559,Adrian Griffin,20100185295,Shot Chart Detail,20100185,295,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20011124,DAL,PHX,|1559|330|436|714|959,0
959,Steve Nash,20100185299,Shot Chart Detail,20100185,299,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20011124,DAL,PHX,|1559|330|436|714|959,0
330,Danny Manning,20100185301,Shot Chart Detail,20100185,301,1610612742,Dallas Mavericks,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|330|436|714|959,0
959,Steve Nash,20100185303,Shot Chart Detail,20100185,303,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20011124,DAL,PHX,|1559|330|436|714|959,0
959,Steve Nash,20100185305,Shot Chart Detail,20100185,305,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20011124,DAL,PHX,|1559|330|436|714|959,0
436,Juwan Howard,20100185309,Shot Chart Detail,20100185,309,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20011124,DAL,PHX,|1559|330|436|714|959,0
959,Steve Nash,20100185316,Shot Chart Detail,20100185,316,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20011124,DAL,PHX,|1559|436|714|762|959,1
959,Steve Nash,20100185324,Shot Chart Detail,20100185,324,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20011124,DAL,PHX,|1559|436|714|762|959,0
714,Michael Finley,20100185332,Shot Chart Detail,20100185,332,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
959,Steve Nash,20100185334,Shot Chart Detail,20100185,334,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
762,Shawn Bradley,20100185336,Shot Chart Detail,20100185,336,1610612742,Dallas Mavericks,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,1,20011124,DAL,PHX,|1559|1717|714|762|959,0
1559,Adrian Griffin,20100185344,Shot Chart Detail,20100185,344,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20011124,DAL,PHX,|1559|1717|714|762|959,0
714,Michael Finley,20100185363,Shot Chart Detail,20100185,363,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20011124,DAL,PHX,|1717|1761|2051|714|959,0
1761,Greg Buckner,20100185366,Shot Chart Detail,20100185,366,1610612742,Dallas Mavericks,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1717|1761|2051|714|959,1
1717,Dirk Nowitzki,20100185368,Shot Chart Detail,20100185,368,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20011124,DAL,PHX,|1717|1761|2051|714|959,0
959,Steve Nash,20100185374,Shot Chart Detail,20100185,374,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,222,1,1,20011124,DAL,PHX,|1717|1761|2051|714|959,0
1761,Greg Buckner,20100185393,Shot Chart Detail,20100185,393,1610612742,Dallas Mavericks,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1717|1761|436|714|959,1
1717,Dirk Nowitzki,20100185401,Shot Chart Detail,20100185,401,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,1
714,Michael Finley,20100185409,Shot Chart Detail,20100185,409,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
714,Michael Finley,20100185412,Shot Chart Detail,20100185,412,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,1
436,Juwan Howard,20100185423,Shot Chart Detail,20100185,423,1610612742,Dallas Mavericks,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,0
436,Juwan Howard,20100185437,Shot Chart Detail,20100185,437,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,0
436,Juwan Howard,20100185440,Shot Chart Detail,20100185,440,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
959,Steve Nash,20100185442,Shot Chart Detail,20100185,442,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
714,Michael Finley,20100185452,Shot Chart Detail,20100185,452,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20011124,DAL,PHX,|1559|1717|436|714|959,0
714,Michael Finley,20100185455,Shot Chart Detail,20100185,455,1610612742,Dallas Mavericks,4,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX,|1559|1717|436|714|959,0
714,Michael Finley,201002013,Shot Chart Detail,20100201,3,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,1,20011127,DAL,GSW,|1717|330|714|762|959,0
714,Michael Finley,201002019,Shot Chart Detail,20100201,9,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20011127,DAL,GSW,|1717|330|714|762|959,1
714,Michael Finley,2010020111,Shot Chart Detail,20100201,11,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
959,Steve Nash,2010020116,Shot Chart Detail,20100201,16,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
1717,Dirk Nowitzki,2010020119,Shot Chart Detail,20100201,19,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
1717,Dirk Nowitzki,2010020121,Shot Chart Detail,20100201,21,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
714,Michael Finley,2010020133,Shot Chart Detail,20100201,33,1610612742,Dallas Mavericks,1,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1717|330|714|762|959,1
714,Michael Finley,2010020135,Shot Chart Detail,20100201,35,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20011127,DAL,GSW,|1717|330|714|762|959,0
714,Michael Finley,2010020140,Shot Chart Detail,20100201,40,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20011127,DAL,GSW,|1717|330|714|762|959,1
714,Michael Finley,2010020144,Shot Chart Detail,20100201,44,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
762,Shawn Bradley,2010020149,Shot Chart Detail,20100201,49,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
959,Steve Nash,2010020153,Shot Chart Detail,20100201,53,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
714,Michael Finley,2010020155,Shot Chart Detail,20100201,55,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
1717,Dirk Nowitzki,2010020159,Shot Chart Detail,20100201,59,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1717|330|714|762|959,1
1717,Dirk Nowitzki,2010020161,Shot Chart Detail,20100201,61,1610612742,Dallas Mavericks,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1717|330|714|762|959,1
714,Michael Finley,2010020169,Shot Chart Detail,20100201,69,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20011127,DAL,GSW,|1717|330|714|762|959,0
1717,Dirk Nowitzki,2010020176,Shot Chart Detail,20100201,76,1610612742,Dallas Mavericks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20011127,DAL,GSW,|1717|1915|436|714|959,0
1717,Dirk Nowitzki,2010020181,Shot Chart Detail,20100201,81,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW,|1717|1915|436|714|959,0
959,Steve Nash,2010020183,Shot Chart Detail,20100201,83,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20011127,DAL,GSW,|1717|1915|436|714|959,0
1915,Evan Eschmeyer,2010020186,Shot Chart Detail,20100201,86,1610612742,Dallas Mavericks,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1717|1915|436|714|959,0
436,Juwan Howard,2010020191,Shot Chart Detail,20100201,91,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20011127,DAL,GSW,|1717|1915|436|714|959,0
714,Michael Finley,2010020198,Shot Chart Detail,20100201,98,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20011127,DAL,GSW,|1717|1915|436|714|959,0
1559,Adrian Griffin,20100201106,Shot Chart Detail,20100201,106,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20011127,DAL,GSW,|1559|1717|436|714|959,0
714,Michael Finley,20100201109,Shot Chart Detail,20100201,109,1610612742,Dallas Mavericks,1,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1559|1717|436|714|959,1
896,Tim Hardaway,20100201115,Shot Chart Detail,20100201,115,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20011127,DAL,GSW,|1559|1717|436|714|896,0
896,Tim Hardaway,20100201123,Shot Chart Detail,20100201,123,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW,|1559|1717|436|714|896,0
436,Juwan Howard,20100201134,Shot Chart Detail,20100201,134,1610612742,Dallas Mavericks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1559|2051|436|714|896,0
436,Juwan Howard,20100201144,Shot Chart Detail,20100201,144,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20011127,DAL,GSW,|1559|2051|436|714|896,0
714,Michael Finley,20100201147,Shot Chart Detail,20100201,147,1610612742,Dallas Mavericks,2,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,1,20011127,DAL,GSW,|1559|2051|436|714|896,0
714,Michael Finley,20100201152,Shot Chart Detail,20100201,152,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20011127,DAL,GSW,|1559|2051|436|714|896,1
436,Juwan Howard,20100201155,Shot Chart Detail,20100201,155,1610612742,Dallas Mavericks,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1559|2051|436|714|896,1
714,Michael Finley,20100201158,Shot Chart Detail,20100201,158,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20011127,DAL,GSW,|1559|2051|436|714|896,0
959,Steve Nash,20100201167,Shot Chart Detail,20100201,167,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20011127,DAL,GSW,|1559|2051|436|896|959,0
1717,Dirk Nowitzki,20100201172,Shot Chart Detail,20100201,172,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011127,DAL,GSW,|1559|1717|2051|896|959,0
959,Steve Nash,20100201176,Shot Chart Detail,20100201,176,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20011127,DAL,GSW,|1559|1717|2051|896|959,0
1559,Adrian Griffin,20100201178,Shot Chart Detail,20100201,178,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,1,20011127,DAL,GSW,|1559|1717|2051|896|959,0
1717,Dirk Nowitzki,20100201190,Shot Chart Detail,20100201,190,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20011127,DAL,GSW,|1559|1717|2051|896|959,0
896,Tim Hardaway,20100201188,Shot Chart Detail,20100201,188,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20011127,DAL,GSW,|1559|1717|2051|896|959,0
1717,Dirk Nowitzki,20100201195,Shot Chart Detail,20100201,195,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20011127,DAL,GSW,|1559|1717|2051|714|959,1
959,Steve Nash,20100201198,Shot Chart Detail,20100201,198,1610612742,Dallas Mavericks,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20011127,DAL,GSW,|1559|1717|2051|714|959,0
959,Steve Nash,20100201205,Shot Chart Detail,20100201,205,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20011127,DAL,GSW,|1559|1717|2051|714|959,0
714,Michael Finley,20100201216,Shot Chart Detail,20100201,216,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20011127,DAL,GSW,|1559|1717|2051|714|959,0
1717,Dirk Nowitzki,20100201219,Shot Chart Detail,20100201,219,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20011127,DAL,GSW,|1559|1717|2051|714|959,0
2051,Donnell Harvey,20100201223,Shot Chart Detail,20100201,223,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,DAL,GSW,|1559|1717|2051|714|959,0
714,Michael Finley,20100201229,Shot Chart Detail,20100201,229,1610612742,Dallas Mavericks,2,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,DAL,GSW,|1559|1717|436|714|959,1
