GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100115,184,0,Opponent,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20011114,GSW,TOR,20100115184,|1541|164|1721|209|213
Shot Chart Detail,20100115,187,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20011114,GSW,TOR,20100115187,|1541|164|1721|209|213
Shot Chart Detail,20100115,190,0,Opponent,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20011114,GSW,TOR,20100115190,|1541|164|1721|209|213
Shot Chart Detail,20100115,192,0,Opponent,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20011114,GSW,TOR,20100115192,|1541|164|1721|209|213
Shot Chart Detail,20100115,194,0,Opponent,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,0,20011114,GSW,TOR,20100115194,|1541|164|1721|209|213
Shot Chart Detail,20100115,209,0,Opponent,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011114,GSW,TOR,20100115209,|1541|164|1713|1721|213
Shot Chart Detail,20100115,210,0,Opponent,1610612761,Toronto Raptors,2,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,GSW,TOR,20100115210,|1541|164|1713|1721|213
Shot Chart Detail,20100115,213,0,Opponent,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011114,GSW,TOR,20100115213,|1541|164|1713|1721|213
Shot Chart Detail,20100115,228,0,Opponent,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20011114,GSW,TOR,20100115228,|1541|164|1713|1721|213
Shot Chart Detail,20100115,232,0,Opponent,1610612761,Toronto Raptors,2,2,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20011114,GSW,TOR,20100115232,|1541|164|1713|1721|213
Shot Chart Detail,20100115,245,0,Opponent,1610612761,Toronto Raptors,2,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115245,|1541|164|1713|213|2214
Shot Chart Detail,20100115,248,0,Opponent,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,GSW,TOR,20100115248,|1541|164|1713|213|2214
Shot Chart Detail,20100115,249,0,Opponent,1610612761,Toronto Raptors,2,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115249,|1541|164|1713|213|2214
Shot Chart Detail,20100115,260,0,Opponent,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011114,GSW,TOR,20100115260,|1541|164|1713|2050|213
Shot Chart Detail,20100115,262,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20011114,GSW,TOR,20100115262,|1541|164|1713|2050|213
Shot Chart Detail,20100115,276,0,Opponent,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20011114,GSW,TOR,20100115276,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,282,0,Opponent,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20011114,GSW,TOR,20100115282,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,284,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011114,GSW,TOR,20100115284,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,291,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20011114,GSW,TOR,20100115291,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,293,0,Opponent,1610612761,Toronto Raptors,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011114,GSW,TOR,20100115293,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,295,0,Opponent,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20011114,GSW,TOR,20100115295,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,296,0,Opponent,1610612761,Toronto Raptors,3,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115296,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,299,0,Opponent,1610612761,Toronto Raptors,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115299,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,312,0,Opponent,1610612761,Toronto Raptors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20011114,GSW,TOR,20100115312,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,316,0,Opponent,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20011114,GSW,TOR,20100115316,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,320,0,Opponent,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011114,GSW,TOR,20100115320,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,324,0,Opponent,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20011114,GSW,TOR,20100115324,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,326,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011114,GSW,TOR,20100115326,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,329,0,Opponent,1610612761,Toronto Raptors,3,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20011114,GSW,TOR,20100115329,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,331,0,Opponent,1610612761,Toronto Raptors,3,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20011114,GSW,TOR,20100115331,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,333,0,Opponent,1610612761,Toronto Raptors,3,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011114,GSW,TOR,20100115333,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,335,0,Opponent,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20011114,GSW,TOR,20100115335,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,341,0,Opponent,1610612761,Toronto Raptors,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115341,|1541|1713|1721|2050|213
Shot Chart Detail,20100115,381,0,Opponent,1610612761,Toronto Raptors,3,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115381,|1541|165|1713|209|213
Shot Chart Detail,20100115,506,0,Opponent,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20011114,GSW,TOR,20100115506,|1541|164|1713|1721|2050
Shot Chart Detail,20100115,508,0,Opponent,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20011114,GSW,TOR,20100115508,|1541|164|1713|1721|2050
Shot Chart Detail,20100115,513,0,Opponent,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20011114,GSW,TOR,20100115513,|1541|164|1713|1721|2050
Shot Chart Detail,20100115,519,0,Opponent,1610612761,Toronto Raptors,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115519,|1541|164|1713|1721|2050
Shot Chart Detail,20100130,4,0,Opponent,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20011116,LAC,TOR,201001304,|1541|165|1713|2050|213
Shot Chart Detail,20100130,8,0,Opponent,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20011116,LAC,TOR,201001308,|1541|165|1713|2050|213
Shot Chart Detail,20100130,11,0,Opponent,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20011116,LAC,TOR,2010013011,|1541|165|1713|2050|213
Shot Chart Detail,20100130,14,0,Opponent,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20011116,LAC,TOR,2010013014,|1541|165|1713|2050|213
Shot Chart Detail,20100130,18,0,Opponent,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20011116,LAC,TOR,2010013018,|1541|165|1713|2050|213
Shot Chart Detail,20100130,22,0,Opponent,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20011116,LAC,TOR,2010013022,|1541|165|1713|2050|213
Shot Chart Detail,20100130,38,0,Opponent,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20011116,LAC,TOR,2010013038,|1541|165|1713|2050|213
Shot Chart Detail,20100130,42,0,Opponent,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20011116,LAC,TOR,2010013042,|1541|165|1713|2050|213
Shot Chart Detail,20100130,44,0,Opponent,1610612761,Toronto Raptors,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,LAC,TOR,2010013044,|1541|165|1713|2050|213
Shot Chart Detail,20100130,47,0,Opponent,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20011116,LAC,TOR,2010013047,|1541|165|1713|2050|213
Shot Chart Detail,20100130,50,0,Opponent,1610612761,Toronto Raptors,1,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20011116,LAC,TOR,2010013050,|1541|165|1713|2050|213
Shot Chart Detail,20100130,53,0,Opponent,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20011116,LAC,TOR,2010013053,|1541|165|1713|2050|213
Shot Chart Detail,20100130,57,0,Opponent,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20011116,LAC,TOR,2010013057,|1541|165|1713|2050|213
Shot Chart Detail,20100130,63,0,Opponent,1610612761,Toronto Raptors,1,5,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR,2010013063,|1541|165|1713|2050|213
Shot Chart Detail,20100130,69,0,Opponent,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20011116,LAC,TOR,2010013069,|1541|165|1713|2050|213
Shot Chart Detail,20100130,206,0,Opponent,1610612761,Toronto Raptors,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,LAC,TOR,20100130206,|1541|164|165|209|213
Shot Chart Detail,20100130,210,0,Opponent,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20011116,LAC,TOR,20100130210,|1541|164|165|209|213
Shot Chart Detail,20100130,223,0,Opponent,1610612761,Toronto Raptors,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20011116,LAC,TOR,20100130223,|1541|165|1713|209|213
Shot Chart Detail,20100130,226,0,Opponent,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,131,1,0,20011116,LAC,TOR,20100130226,|1541|165|1713|209|213
Shot Chart Detail,20100130,228,0,Opponent,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20011116,LAC,TOR,20100130228,|1541|165|1713|209|213
Shot Chart Detail,20100130,233,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20011116,LAC,TOR,20100130233,|1541|165|1713|209|213
Shot Chart Detail,20100130,238,0,Opponent,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,1,20011116,LAC,TOR,20100130238,|1541|165|1713|2050|213
Shot Chart Detail,20100130,244,0,Opponent,1610612761,Toronto Raptors,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,LAC,TOR,20100130244,|1541|165|1713|2050|213
Shot Chart Detail,20100130,253,0,Opponent,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20011116,LAC,TOR,20100130253,|1541|165|1713|2050|213
Shot Chart Detail,20100130,263,0,Opponent,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20011116,LAC,TOR,20100130263,|1541|165|1713|2050|213
Shot Chart Detail,20100130,265,0,Opponent,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20011116,LAC,TOR,20100130265,|1541|165|1713|2050|213
Shot Chart Detail,20100130,271,0,Opponent,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20011116,LAC,TOR,20100130271,|1541|165|1713|2050|213
Shot Chart Detail,20100130,272,0,Opponent,1610612761,Toronto Raptors,3,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR,20100130272,|1541|165|1713|2050|213
Shot Chart Detail,20100130,275,0,Opponent,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20011116,LAC,TOR,20100130275,|1541|165|1713|2050|213
Shot Chart Detail,20100130,278,0,Opponent,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,0,20011116,LAC,TOR,20100130278,|1541|165|1713|2050|213
Shot Chart Detail,20100130,281,0,Opponent,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20011116,LAC,TOR,20100130281,|1541|165|1713|2050|213
Shot Chart Detail,20100130,285,0,Opponent,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20011116,LAC,TOR,20100130285,|1541|165|1713|2050|213
Shot Chart Detail,20100130,292,0,Opponent,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20011116,LAC,TOR,20100130292,|1541|165|1713|2050|213
Shot Chart Detail,20100130,296,0,Opponent,1610612761,Toronto Raptors,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,1,20011116,LAC,TOR,20100130296,|1541|165|1713|2050|213
Shot Chart Detail,20100130,298,0,Opponent,1610612761,Toronto Raptors,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20011116,LAC,TOR,20100130298,|1541|165|1713|2050|213
Shot Chart Detail,20100130,308,0,Opponent,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20011116,LAC,TOR,20100130308,|1541|1713|1721|2050|213
Shot Chart Detail,20100130,310,0,Opponent,1610612761,Toronto Raptors,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR,20100130310,|1541|1713|1721|2050|213
Shot Chart Detail,20100130,441,0,Opponent,1610612761,Toronto Raptors,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20011116,LAC,TOR,20100130441,|1541|164|1713|1721|2050
Shot Chart Detail,20100130,443,0,Opponent,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20011116,LAC,TOR,20100130443,|1541|164|1713|1721|2050
Shot Chart Detail,20100142,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20011118,PHX,TOR,201001422,|1541|165|1713|2050|213
Shot Chart Detail,20100142,5,0,Opponent,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20011118,PHX,TOR,201001425,|1541|165|1713|2050|213
Shot Chart Detail,20100142,11,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,2010014211,|1541|165|1713|2050|213
Shot Chart Detail,20100142,13,0,Opponent,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20011118,PHX,TOR,2010014213,|1541|165|1713|2050|213
Shot Chart Detail,20100142,17,0,Opponent,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20011118,PHX,TOR,2010014217,|1541|165|1713|2050|213
Shot Chart Detail,20100142,21,0,Opponent,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20011118,PHX,TOR,2010014221,|1541|165|1713|2050|213
Shot Chart Detail,20100142,24,0,Opponent,1610612761,Toronto Raptors,1,7,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20011118,PHX,TOR,2010014224,|1541|165|1713|2050|213
Shot Chart Detail,20100142,30,0,Opponent,1610612761,Toronto Raptors,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,2010014230,|1541|165|1713|2050|213
Shot Chart Detail,20100142,36,0,Opponent,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20011118,PHX,TOR,2010014236,|1541|165|1713|2050|213
Shot Chart Detail,20100142,40,0,Opponent,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20011118,PHX,TOR,2010014240,|1541|165|1713|2050|213
Shot Chart Detail,20100142,45,0,Opponent,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20011118,PHX,TOR,2010014245,|1541|165|1713|2050|213
Shot Chart Detail,20100142,47,0,Opponent,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20011118,PHX,TOR,2010014247,|1541|165|1713|2050|213
Shot Chart Detail,20100142,50,0,Opponent,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20011118,PHX,TOR,2010014250,|1541|165|1713|2050|213
Shot Chart Detail,20100142,58,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR,2010014258,|1541|165|1713|2050|213
Shot Chart Detail,20100142,152,0,Opponent,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20011118,PHX,TOR,20100142152,|1541|165|1713|1721|209
Shot Chart Detail,20100142,156,0,Opponent,1610612761,Toronto Raptors,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,20100142156,|1541|165|1713|209|213
Shot Chart Detail,20100142,162,0,Opponent,1610612761,Toronto Raptors,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR,20100142162,|1541|165|1713|209|213
Shot Chart Detail,20100142,164,0,Opponent,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20011118,PHX,TOR,20100142164,|1541|165|1713|209|213
Shot Chart Detail,20100142,188,0,Opponent,1610612761,Toronto Raptors,2,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20011118,PHX,TOR,20100142188,|1541|165|1713|2050|213
Shot Chart Detail,20100142,190,0,Opponent,1610612761,Toronto Raptors,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20011118,PHX,TOR,20100142190,|1541|165|1713|2050|213
Shot Chart Detail,20100142,193,0,Opponent,1610612761,Toronto Raptors,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,20100142193,|1541|165|1713|2050|213
Shot Chart Detail,20100142,200,0,Opponent,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20011118,PHX,TOR,20100142200,|1541|1713|1721|2050|213
Shot Chart Detail,20100142,204,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-8,504,1,0,20011118,PHX,TOR,20100142204,|1541|1713|1721|2050|213
Shot Chart Detail,20100142,210,0,Opponent,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20011118,PHX,TOR,20100142210,|1541|165|1713|2050|213
Shot Chart Detail,20100142,214,0,Opponent,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20011118,PHX,TOR,20100142214,|1541|165|1713|2050|213
Shot Chart Detail,20100142,220,0,Opponent,1610612761,Toronto Raptors,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR,20100142220,|1541|165|1713|2050|213
Shot Chart Detail,20100142,221,0,Opponent,1610612761,Toronto Raptors,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,20100142221,|1541|165|1713|2050|213
Shot Chart Detail,20100142,229,0,Opponent,1610612761,Toronto Raptors,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR,20100142229,|1541|165|1713|2050|213
Shot Chart Detail,20100142,232,0,Opponent,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20011118,PHX,TOR,20100142232,|1541|165|1713|2050|213
Shot Chart Detail,20100142,245,0,Opponent,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20011118,PHX,TOR,20100142245,|1541|165|1713|2050|213
Shot Chart Detail,20100142,252,0,Opponent,1610612761,Toronto Raptors,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,PHX,TOR,20100142252,|1541|165|1713|2050|213
Shot Chart Detail,20100142,259,0,Opponent,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20011118,PHX,TOR,20100142259,|1541|165|1713|2050|213
Shot Chart Detail,20100142,261,0,Opponent,1610612761,Toronto Raptors,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,PHX,TOR,20100142261,|1541|165|1713|2050|213
