GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100228,294,0,Opponent,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20011201,WAS,ORL,20100228294,|1503|2034|2212|270|353,0
Shot Chart Detail,20100228,296,0,Opponent,1610612753,Orlando Magic,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20011201,WAS,ORL,20100228296,|1503|2034|2212|270|353,0
Shot Chart Detail,20100228,300,0,Opponent,1610612753,Orlando Magic,3,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20011201,WAS,ORL,20100228300,|1503|1607|2034|2212|270,0
Shot Chart Detail,20100243,3,0,Opponent,1610612753,Orlando Magic,1,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20011203,ORL,MEM,201002433,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,9,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,201002439,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,18,0,Opponent,1610612753,Orlando Magic,1,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,1,20011203,ORL,MEM,2010024318,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,20,0,Opponent,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20011203,ORL,MEM,2010024320,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,23,0,Opponent,1610612753,Orlando Magic,1,8,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20011203,ORL,MEM,2010024323,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,26,0,Opponent,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20011203,ORL,MEM,2010024326,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,34,0,Opponent,1610612753,Orlando Magic,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,2010024334,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,37,0,Opponent,1610612753,Orlando Magic,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,2010024337,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,44,0,Opponent,1610612753,Orlando Magic,1,6,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,2010024344,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,48,0,Opponent,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20011203,ORL,MEM,2010024348,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,54,0,Opponent,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,62,281,1,0,20011203,ORL,MEM,2010024354,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,55,0,Opponent,1610612753,Orlando Magic,1,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,2010024355,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,58,0,Opponent,1610612753,Orlando Magic,1,5,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,2010024358,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,207,0,Opponent,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20011203,ORL,MEM,20100243207,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,213,0,Opponent,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20011203,ORL,MEM,20100243213,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,224,0,Opponent,1610612753,Orlando Magic,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243224,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,259,0,Opponent,1610612753,Orlando Magic,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243259,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,265,0,Opponent,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20011203,ORL,MEM,20100243265,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,268,0,Opponent,1610612753,Orlando Magic,3,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20011203,ORL,MEM,20100243268,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,274,0,Opponent,1610612753,Orlando Magic,3,9,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20011203,ORL,MEM,20100243274,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,276,0,Opponent,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20011203,ORL,MEM,20100243276,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,280,0,Opponent,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,0,20011203,ORL,MEM,20100243280,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,283,0,Opponent,1610612753,Orlando Magic,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243283,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,286,0,Opponent,1610612753,Orlando Magic,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243286,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,290,0,Opponent,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,0,20011203,ORL,MEM,20100243290,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,294,0,Opponent,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20011203,ORL,MEM,20100243294,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,301,0,Opponent,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20011203,ORL,MEM,20100243301,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,304,0,Opponent,1610612753,Orlando Magic,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243304,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,306,0,Opponent,1610612753,Orlando Magic,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243306,|1503|2034|2212|270|353,0
Shot Chart Detail,20100243,309,0,Opponent,1610612753,Orlando Magic,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243309,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,312,0,Opponent,1610612753,Orlando Magic,3,6,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243312,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,314,0,Opponent,1610612753,Orlando Magic,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243314,|1503|2034|2212|270|353,1
Shot Chart Detail,20100243,322,0,Opponent,1610612753,Orlando Magic,3,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20011203,ORL,MEM,20100243322,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,335,0,Opponent,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20011203,ORL,MEM,20100243335,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,341,0,Opponent,1610612753,Orlando Magic,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243341,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,348,0,Opponent,1610612753,Orlando Magic,3,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20011203,ORL,MEM,20100243348,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,351,0,Opponent,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,93,1,0,20011203,ORL,MEM,20100243351,|1503|1727|2034|270|353,0
Shot Chart Detail,20100243,361,0,Opponent,1610612753,Orlando Magic,3,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243361,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100243,364,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20011203,ORL,MEM,20100243364,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100255,3,0,Opponent,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20011205,ORL,CHI,201002553,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,5,0,Opponent,1610612753,Orlando Magic,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,201002555,|1503|2034|2212|270|353,1
Shot Chart Detail,20100255,8,0,Opponent,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-2,1,0,20011205,ORL,CHI,201002558,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,12,0,Opponent,1610612753,Orlando Magic,1,10,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20011205,ORL,CHI,2010025512,|1503|2034|2212|270|353,1
Shot Chart Detail,20100255,14,0,Opponent,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,20011205,ORL,CHI,2010025514,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,17,0,Opponent,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20011205,ORL,CHI,2010025517,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,19,0,Opponent,1610612753,Orlando Magic,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,2010025519,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,21,0,Opponent,1610612753,Orlando Magic,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,2010025521,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,23,0,Opponent,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20011205,ORL,CHI,2010025523,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,27,0,Opponent,1610612753,Orlando Magic,1,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20011205,ORL,CHI,2010025527,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,44,0,Opponent,1610612753,Orlando Magic,1,7,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20011205,ORL,CHI,2010025544,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,47,0,Opponent,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20011205,ORL,CHI,2010025547,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,53,0,Opponent,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20011205,ORL,CHI,2010025553,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,56,0,Opponent,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011205,ORL,CHI,2010025556,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,58,0,Opponent,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20011205,ORL,CHI,2010025558,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,59,0,Opponent,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20011205,ORL,CHI,2010025559,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,69,0,Opponent,1610612753,Orlando Magic,1,4,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20011205,ORL,CHI,2010025569,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,175,0,Opponent,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,20100255175,|1503|1727|2034|270|353,1
Shot Chart Detail,20100255,177,0,Opponent,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20011205,ORL,CHI,20100255177,|1503|1727|2034|270|353,0
Shot Chart Detail,20100255,181,0,Opponent,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,1,20011205,ORL,CHI,20100255181,|1503|1727|2034|270|353,1
Shot Chart Detail,20100255,210,0,Opponent,1610612753,Orlando Magic,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,20100255210,|1503|2034|2212|270|353,1
Shot Chart Detail,20100255,214,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,20100255214,|1503|2034|2212|270|353,1
Shot Chart Detail,20100255,219,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20011205,ORL,CHI,20100255219,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,224,0,Opponent,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20011205,ORL,CHI,20100255224,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,234,0,Opponent,1610612753,Orlando Magic,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20011205,ORL,CHI,20100255234,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,236,0,Opponent,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20011205,ORL,CHI,20100255236,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,249,0,Opponent,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,1,20011205,ORL,CHI,20100255249,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,258,0,Opponent,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20011205,ORL,CHI,20100255258,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,273,0,Opponent,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,20100255273,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,275,0,Opponent,1610612753,Orlando Magic,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20011205,ORL,CHI,20100255275,|1503|2034|2212|270|353,1
Shot Chart Detail,20100255,278,0,Opponent,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20011205,ORL,CHI,20100255278,|1503|2034|2212|270|353,0
Shot Chart Detail,20100255,310,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-229,367,1,0,20011205,ORL,CHI,20100255310,|1503|1607|1727|2034|690,0
Shot Chart Detail,20100269,3,0,Opponent,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20011207,ORL,ATL,201002693,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,6,0,Opponent,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,205,1,0,20011207,ORL,ATL,201002696,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,9,0,Opponent,1610612753,Orlando Magic,1,10,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20011207,ORL,ATL,201002699,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,14,0,Opponent,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20011207,ORL,ATL,2010026914,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,17,0,Opponent,1610612753,Orlando Magic,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,2010026917,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,19,0,Opponent,1610612753,Orlando Magic,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,2010026919,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,24,0,Opponent,1610612753,Orlando Magic,1,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20011207,ORL,ATL,2010026924,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,36,0,Opponent,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20011207,ORL,ATL,2010026936,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,44,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20011207,ORL,ATL,2010026944,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,58,0,Opponent,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20011207,ORL,ATL,2010026958,|1503|1607|1727|270|353,1
Shot Chart Detail,20100269,65,0,Opponent,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20011207,ORL,ATL,2010026965,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,69,0,Opponent,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20011207,ORL,ATL,2010026969,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,72,0,Opponent,1610612753,Orlando Magic,1,3,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20011207,ORL,ATL,2010026972,|1503|1607|1727|270|353,1
Shot Chart Detail,20100269,74,0,Opponent,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,2010026974,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,78,0,Opponent,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20011207,ORL,ATL,2010026978,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,83,0,Opponent,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,2010026983,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,87,0,Opponent,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011207,ORL,ATL,2010026987,|1503|1607|1727|270|353,0
Shot Chart Detail,20100269,220,0,Opponent,1610612753,Orlando Magic,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269220,|1503|1727|2034|270|353,1
Shot Chart Detail,20100269,222,0,Opponent,1610612753,Orlando Magic,2,2,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,20100269222,|1503|1727|2034|270|353,0
Shot Chart Detail,20100269,226,0,Opponent,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20011207,ORL,ATL,20100269226,|1503|1727|2034|270|353,1
Shot Chart Detail,20100269,232,0,Opponent,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20011207,ORL,ATL,20100269232,|1503|1727|2034|270|353,0
Shot Chart Detail,20100269,236,0,Opponent,1610612753,Orlando Magic,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,20100269236,|1503|1727|2034|270|353,0
Shot Chart Detail,20100269,258,0,Opponent,1610612753,Orlando Magic,3,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269258,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,261,0,Opponent,1610612753,Orlando Magic,3,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20011207,ORL,ATL,20100269261,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,267,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20011207,ORL,ATL,20100269267,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,269,0,Opponent,1610612753,Orlando Magic,3,9,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269269,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,271,0,Opponent,1610612753,Orlando Magic,3,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20011207,ORL,ATL,20100269271,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,274,0,Opponent,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20011207,ORL,ATL,20100269274,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,285,0,Opponent,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20011207,ORL,ATL,20100269285,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,293,0,Opponent,1610612753,Orlando Magic,3,6,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20011207,ORL,ATL,20100269293,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,304,0,Opponent,1610612753,Orlando Magic,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20011207,ORL,ATL,20100269304,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,308,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011207,ORL,ATL,20100269308,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,314,0,Opponent,1610612753,Orlando Magic,3,4,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20011207,ORL,ATL,20100269314,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,317,0,Opponent,1610612753,Orlando Magic,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269317,|1503|2034|2212|270|353,1
Shot Chart Detail,20100269,319,0,Opponent,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20011207,ORL,ATL,20100269319,|1503|2034|2212|270|353,0
Shot Chart Detail,20100269,322,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20011207,ORL,ATL,20100269322,|1503|2034|2212|270|353,0
