GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100585,439,0,Opponent,1610612756,Phoenix Suns,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-19,1,0,20020122,MIL,PHX,20100585439,|105|1890|2063|358|950
Shot Chart Detail,20100585,441,0,Opponent,1610612756,Phoenix Suns,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX,20100585441,|105|1890|2063|358|950
Shot Chart Detail,20100585,443,0,Opponent,1610612756,Phoenix Suns,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX,20100585443,|105|1890|2063|358|950
Shot Chart Detail,20100585,455,0,Opponent,1610612756,Phoenix Suns,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX,20100585455,|105|1890|2063|358|950
Shot Chart Detail,20100585,457,0,Opponent,1610612756,Phoenix Suns,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX,20100585457,|105|1890|2063|358|950
Shot Chart Detail,20100585,459,0,Opponent,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX,20100585459,|105|1890|2063|358|950
Shot Chart Detail,20100585,463,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX,20100585463,|105|1890|2063|358|950
Shot Chart Detail,20100598,106,0,Opponent,1610612756,Phoenix Suns,2,11,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-23,1,1,20020124,NYK,PHX,20100598106,|105|2054|358|448|960
Shot Chart Detail,20100598,110,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20020124,NYK,PHX,20100598110,|105|2054|358|448|960
Shot Chart Detail,20100598,112,0,Opponent,1610612756,Phoenix Suns,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598112,|105|2054|358|448|960
Shot Chart Detail,20100598,121,0,Opponent,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20020124,NYK,PHX,20100598121,|105|2054|448|950|960
Shot Chart Detail,20100598,123,0,Opponent,1610612756,Phoenix Suns,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598123,|105|2054|448|950|960
Shot Chart Detail,20100598,125,0,Opponent,1610612756,Phoenix Suns,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598125,|105|2054|448|950|960
Shot Chart Detail,20100598,138,0,Opponent,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20020124,NYK,PHX,20100598138,|105|2054|448|950|960
Shot Chart Detail,20100598,140,0,Opponent,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20020124,NYK,PHX,20100598140,|105|2054|448|950|960
Shot Chart Detail,20100598,151,0,Opponent,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20020124,NYK,PHX,20100598151,|105|2054|448|950|960
Shot Chart Detail,20100598,153,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20020124,NYK,PHX,20100598153,|105|2054|448|950|960
Shot Chart Detail,20100598,158,0,Opponent,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,0,20020124,NYK,PHX,20100598158,|105|2054|448|950|960
Shot Chart Detail,20100598,160,0,Opponent,1610612756,Phoenix Suns,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598160,|105|2054|448|950|960
Shot Chart Detail,20100598,161,0,Opponent,1610612756,Phoenix Suns,2,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598161,|105|2054|448|950|960
Shot Chart Detail,20100598,165,0,Opponent,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20020124,NYK,PHX,20100598165,|105|2054|448|950|960
Shot Chart Detail,20100598,174,0,Opponent,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20020124,NYK,PHX,20100598174,|105|2063|358|448|950
Shot Chart Detail,20100598,179,0,Opponent,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,1,20020124,NYK,PHX,20100598179,|105|2063|358|448|950
Shot Chart Detail,20100598,201,0,Opponent,1610612756,Phoenix Suns,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598201,|105|1890|2063|448|950
Shot Chart Detail,20100598,204,0,Opponent,1610612756,Phoenix Suns,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598204,|105|1890|2063|448|950
Shot Chart Detail,20100598,209,0,Opponent,1610612756,Phoenix Suns,2,0,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598209,|105|1890|2063|448|950
Shot Chart Detail,20100598,211,0,Opponent,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598211,|105|1890|2063|448|950
Shot Chart Detail,20100598,212,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598212,|105|1890|2063|448|950
Shot Chart Detail,20100598,278,0,Opponent,1610612756,Phoenix Suns,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598278,|105|2054|358|448|950
Shot Chart Detail,20100598,284,0,Opponent,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020124,NYK,PHX,20100598284,|105|2054|358|448|960
Shot Chart Detail,20100598,287,0,Opponent,1610612756,Phoenix Suns,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20020124,NYK,PHX,20100598287,|105|2054|358|448|960
Shot Chart Detail,20100598,290,0,Opponent,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20020124,NYK,PHX,20100598290,|105|2054|358|448|960
Shot Chart Detail,20100598,293,0,Opponent,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20020124,NYK,PHX,20100598293,|105|2054|358|448|960
Shot Chart Detail,20100598,298,0,Opponent,1610612756,Phoenix Suns,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598298,|105|1890|2054|358|960
Shot Chart Detail,20100598,306,0,Opponent,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20020124,NYK,PHX,20100598306,|105|1890|2054|358|960
Shot Chart Detail,20100598,315,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20020124,NYK,PHX,20100598315,|105|1890|448|950|960
Shot Chart Detail,20100598,317,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598317,|105|1890|448|950|960
Shot Chart Detail,20100598,325,0,Opponent,1610612756,Phoenix Suns,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598325,|105|1890|448|950|960
Shot Chart Detail,20100598,327,0,Opponent,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598327,|105|1890|448|950|960
Shot Chart Detail,20100598,330,0,Opponent,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20020124,NYK,PHX,20100598330,|105|1890|448|950|960
Shot Chart Detail,20100598,332,0,Opponent,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020124,NYK,PHX,20100598332,|105|1890|448|950|960
Shot Chart Detail,20100598,334,0,Opponent,1610612756,Phoenix Suns,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598334,|105|1890|448|950|960
Shot Chart Detail,20100598,335,0,Opponent,1610612756,Phoenix Suns,4,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,20100598335,|105|1890|448|950|960
Shot Chart Detail,20100614,141,0,Opponent,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020126,WAS,PHX,20100614141,|105|2054|2343|915|960
Shot Chart Detail,20100614,155,0,Opponent,1610612756,Phoenix Suns,2,8,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20020126,WAS,PHX,20100614155,|105|2054|358|915|960
Shot Chart Detail,20100614,177,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020126,WAS,PHX,20100614177,|105|2054|358|915|950
Shot Chart Detail,20100614,345,0,Opponent,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20020126,WAS,PHX,20100614345,|105|1890|358|915|950
Shot Chart Detail,20100614,350,0,Opponent,1610612756,Phoenix Suns,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20020126,WAS,PHX,20100614350,|105|1890|358|915|950
Shot Chart Detail,20100614,352,0,Opponent,1610612756,Phoenix Suns,3,0,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20020126,WAS,PHX,20100614352,|105|1890|358|915|950
Shot Chart Detail,20100614,354,0,Opponent,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20020126,WAS,PHX,20100614354,|105|1890|358|915|950
Shot Chart Detail,20100614,357,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20020126,WAS,PHX,20100614357,|105|1890|358|915|950
Shot Chart Detail,20100614,364,0,Opponent,1610612756,Phoenix Suns,4,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20020126,WAS,PHX,20100614364,|105|1890|915|950|960
Shot Chart Detail,20100614,366,0,Opponent,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20020126,WAS,PHX,20100614366,|105|1890|915|950|960
Shot Chart Detail,20100614,369,0,Opponent,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20020126,WAS,PHX,20100614369,|105|1890|915|950|960
Shot Chart Detail,20100614,372,0,Opponent,1610612756,Phoenix Suns,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020126,WAS,PHX,20100614372,|105|1890|915|950|960
Shot Chart Detail,20100614,378,0,Opponent,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20020126,WAS,PHX,20100614378,|105|1890|915|950|960
Shot Chart Detail,20100614,383,0,Opponent,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20020126,WAS,PHX,20100614383,|105|1890|915|950|960
Shot Chart Detail,20100614,385,0,Opponent,1610612756,Phoenix Suns,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-23,1,1,20020126,WAS,PHX,20100614385,|105|1890|915|950|960
Shot Chart Detail,20100614,394,0,Opponent,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20020126,WAS,PHX,20100614394,|105|1890|915|950|960
Shot Chart Detail,20100614,398,0,Opponent,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20020126,WAS,PHX,20100614398,|105|1890|915|950|960
Shot Chart Detail,20100614,401,0,Opponent,1610612756,Phoenix Suns,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020126,WAS,PHX,20100614401,|105|1890|915|950|960
Shot Chart Detail,20100614,410,0,Opponent,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20020126,WAS,PHX,20100614410,|105|1890|915|950|960
Shot Chart Detail,20100614,412,0,Opponent,1610612756,Phoenix Suns,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020126,WAS,PHX,20100614412,|105|1890|915|950|960
Shot Chart Detail,20100614,414,0,Opponent,1610612756,Phoenix Suns,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020126,WAS,PHX,20100614414,|105|1890|915|950|960
Shot Chart Detail,20100614,440,0,Opponent,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,-29,1,1,20020126,WAS,PHX,20100614440,|105|2343|915|960|961
Shot Chart Detail,20100614,445,0,Opponent,1610612756,Phoenix Suns,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020126,WAS,PHX,20100614445,|105|2343|915|960|961
Shot Chart Detail,20100646,38,0,Opponent,1610612756,Phoenix Suns,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX,2010064638,|105|1890|2063|448|950
Shot Chart Detail,20100646,44,0,Opponent,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20020131,POR,PHX,2010064644,|105|1890|2063|448|950
Shot Chart Detail,20100646,49,0,Opponent,1610612756,Phoenix Suns,1,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX,2010064649,|105|1890|2063|448|950
Shot Chart Detail,20100646,51,0,Opponent,1610612756,Phoenix Suns,1,5,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20020131,POR,PHX,2010064651,|105|1890|2063|448|950
Shot Chart Detail,20100646,53,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20020131,POR,PHX,2010064653,|105|1890|2063|448|950
Shot Chart Detail,20100646,56,0,Opponent,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX,2010064656,|105|1890|2063|448|950
Shot Chart Detail,20100646,64,0,Opponent,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20020131,POR,PHX,2010064664,|105|1890|2063|915|950
Shot Chart Detail,20100646,68,0,Opponent,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20020131,POR,PHX,2010064668,|105|1890|2063|915|950
Shot Chart Detail,20100646,71,0,Opponent,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20020131,POR,PHX,2010064671,|105|1890|2063|915|950
Shot Chart Detail,20100646,77,0,Opponent,1610612756,Phoenix Suns,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20020131,POR,PHX,2010064677,|105|1890|2054|915|950
Shot Chart Detail,20100646,88,0,Opponent,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,196,1,0,20020131,POR,PHX,2010064688,|105|1890|2054|915|950
Shot Chart Detail,20100646,102,0,Opponent,1610612756,Phoenix Suns,1,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20020131,POR,PHX,20100646102,|105|1890|2054|915|950
Shot Chart Detail,20100646,110,0,Opponent,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20020131,POR,PHX,20100646110,|105|1890|2063|915|950
Shot Chart Detail,20100646,113,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20020131,POR,PHX,20100646113,|105|1890|2063|915|950
Shot Chart Detail,20100646,346,0,Opponent,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20020131,POR,PHX,20100646346,|105|1890|2054|358|950
Shot Chart Detail,20100646,352,0,Opponent,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20020131,POR,PHX,20100646352,|105|1890|2054|358|950
Shot Chart Detail,20100646,354,0,Opponent,1610612756,Phoenix Suns,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20020131,POR,PHX,20100646354,|105|1890|2054|358|950
Shot Chart Detail,20100646,364,0,Opponent,1610612756,Phoenix Suns,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX,20100646364,|105|1890|2054|358|950
Shot Chart Detail,20100646,366,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20020131,POR,PHX,20100646366,|105|1890|2054|358|950
Shot Chart Detail,20100646,367,0,Opponent,1610612756,Phoenix Suns,4,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX,20100646367,|105|1890|2054|358|950
Shot Chart Detail,20100646,369,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20020131,POR,PHX,20100646369,|105|1890|2054|358|950
Shot Chart Detail,20100646,375,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20020131,POR,PHX,20100646375,|105|1890|2054|358|950
Shot Chart Detail,20100646,386,0,Opponent,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,59,1,0,20020131,POR,PHX,20100646386,|105|1890|2054|358|950
Shot Chart Detail,20100646,395,0,Opponent,1610612756,Phoenix Suns,4,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20020131,POR,PHX,20100646395,|105|1890|2054|358|950
Shot Chart Detail,20100646,396,0,Opponent,1610612756,Phoenix Suns,4,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX,20100646396,|105|1890|2054|358|950
Shot Chart Detail,20100646,419,0,Opponent,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20020131,POR,PHX,20100646419,|105|1890|2228|358|950
Shot Chart Detail,20100646,423,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20020131,POR,PHX,20100646423,|105|1890|2228|358|950
Shot Chart Detail,20100646,426,0,Opponent,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20020131,POR,PHX,20100646426,|105|1890|2228|358|950
Shot Chart Detail,20100646,430,0,Opponent,1610612756,Phoenix Suns,4,3,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20020131,POR,PHX,20100646430,|105|1890|2228|358|950
Shot Chart Detail,20100646,433,0,Opponent,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,11,1,1,20020131,POR,PHX,20100646433,|105|1890|2228|358|950
Shot Chart Detail,20100646,440,0,Opponent,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20020131,POR,PHX,20100646440,|105|1890|2228|358|950
Shot Chart Detail,20100646,443,0,Opponent,1610612756,Phoenix Suns,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX,20100646443,|105|1890|2228|358|950
Shot Chart Detail,20100646,467,0,Opponent,1610612756,Phoenix Suns,4,0,41,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX,20100646467,|105|1890|2228|358|950
Shot Chart Detail,20100655,127,0,Opponent,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20020201,PHX,GSW,20100655127,|105|2228|358|915|960
Shot Chart Detail,20100655,130,0,Opponent,1610612756,Phoenix Suns,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655130,|105|2228|358|915|960
Shot Chart Detail,20100655,132,0,Opponent,1610612756,Phoenix Suns,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,PHX,GSW,20100655132,|105|2228|358|915|960
Shot Chart Detail,20100655,141,0,Opponent,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20020201,PHX,GSW,20100655141,|105|2228|358|915|960
Shot Chart Detail,20100655,143,0,Opponent,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20020201,PHX,GSW,20100655143,|105|2228|358|915|960
Shot Chart Detail,20100655,146,0,Opponent,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020201,PHX,GSW,20100655146,|105|2228|358|915|960
Shot Chart Detail,20100655,148,0,Opponent,1610612756,Phoenix Suns,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655148,|105|2228|358|915|960
Shot Chart Detail,20100655,154,0,Opponent,1610612756,Phoenix Suns,2,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20020201,PHX,GSW,20100655154,|105|2054|358|915|960
Shot Chart Detail,20100655,157,0,Opponent,1610612756,Phoenix Suns,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,PHX,GSW,20100655157,|105|2054|358|915|960
Shot Chart Detail,20100655,158,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,PHX,GSW,20100655158,|105|2054|358|915|960
Shot Chart Detail,20100655,162,0,Opponent,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20020201,PHX,GSW,20100655162,|105|2054|358|915|960
Shot Chart Detail,20100655,170,0,Opponent,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20020201,PHX,GSW,20100655170,|105|2054|358|915|960
Shot Chart Detail,20100655,183,0,Opponent,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20020201,PHX,GSW,20100655183,|105|2054|358|448|950
Shot Chart Detail,20100655,185,0,Opponent,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20020201,PHX,GSW,20100655185,|105|2054|358|448|950
