PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2248,Earl Watson,20100056429,Shot Chart Detail,20100056,429,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056439,Shot Chart Detail,20100056,439,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
1740,Rashard Lewis,20100056446,Shot Chart Detail,20100056,446,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
452,Vin Baker,20100056449,Shot Chart Detail,20100056,449,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056454,Shot Chart Detail,20100056,454,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056480,Shot Chart Detail,20100056,480,1610612760,Seattle SuperSonics,5,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
1740,Rashard Lewis,20100056482,Shot Chart Detail,20100056,482,1610612760,Seattle SuperSonics,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
452,Vin Baker,20100056491,Shot Chart Detail,20100056,491,1610612760,Seattle SuperSonics,5,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056494,Shot Chart Detail,20100056,494,1610612760,Seattle SuperSonics,5,2,41,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056496,Shot Chart Detail,20100056,496,1610612760,Seattle SuperSonics,5,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056505,Shot Chart Detail,20100056,505,1610612760,Seattle SuperSonics,5,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056508,Shot Chart Detail,20100056,508,1610612760,Seattle SuperSonics,5,1,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
1740,Rashard Lewis,20100056515,Shot Chart Detail,20100056,515,1610612760,Seattle SuperSonics,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20011106,MIA,SEA,|1740|2248|452|56|699,0
452,Vin Baker,20100056516,Shot Chart Detail,20100056,516,1610612760,Seattle SuperSonics,5,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056522,Shot Chart Detail,20100056,522,1610612760,Seattle SuperSonics,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20011106,MIA,SEA,|1740|2248|452|56|699,0
56,Gary Payton,20100056533,Shot Chart Detail,20100056,533,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20011106,MIA,SEA,|1740|2209|452|56|699,0
452,Vin Baker,201000712,Shot Chart Detail,20100071,2,1610612760,Seattle SuperSonics,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,201000716,Shot Chart Detail,20100071,6,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,2010007112,Shot Chart Detail,20100071,12,1610612760,Seattle SuperSonics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,2010007116,Shot Chart Detail,20100071,16,1610612760,Seattle SuperSonics,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
56,Gary Payton,2010007120,Shot Chart Detail,20100071,20,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,2010007123,Shot Chart Detail,20100071,23,1610612760,Seattle SuperSonics,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
699,Brent Barry,2010007126,Shot Chart Detail,20100071,26,1610612760,Seattle SuperSonics,1,9,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,2010007129,Shot Chart Detail,20100071,29,1610612760,Seattle SuperSonics,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
56,Gary Payton,2010007133,Shot Chart Detail,20100071,33,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
2209,Vladimir Radmanovic,2010007135,Shot Chart Detail,20100071,35,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,2010007138,Shot Chart Detail,20100071,38,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,2010007140,Shot Chart Detail,20100071,40,1610612760,Seattle SuperSonics,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1744,Jerome James,2010007144,Shot Chart Detail,20100071,44,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20011108,NJN,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,2010007151,Shot Chart Detail,20100071,51,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20011108,NJN,SEA,|1740|1744|2209|56|699,0
699,Brent Barry,2010007156,Shot Chart Detail,20100071,56,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20011108,NJN,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,2010007159,Shot Chart Detail,20100071,59,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20011108,NJN,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,2010007161,Shot Chart Detail,20100071,61,1610612760,Seattle SuperSonics,1,4,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,2010007164,Shot Chart Detail,20100071,64,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20011108,NJN,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,2010007166,Shot Chart Detail,20100071,66,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20011108,NJN,SEA,|1740|1744|2209|56|699,1
56,Gary Payton,2010007174,Shot Chart Detail,20100071,74,1610612760,Seattle SuperSonics,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,40,1,1,20011108,NJN,SEA,|1740|1744|2046|2209|56,0
2209,Vladimir Radmanovic,2010007178,Shot Chart Detail,20100071,78,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20011108,NJN,SEA,|1740|1744|2046|2209|56,0
2046,Desmond Mason,2010007188,Shot Chart Detail,20100071,88,1610612760,Seattle SuperSonics,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20011108,NJN,SEA,|1740|1744|2046|2248|56,1
2248,Earl Watson,2010007197,Shot Chart Detail,20100071,97,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20011108,NJN,SEA,|1740|1744|2046|2248|56,1
2046,Desmond Mason,20100071104,Shot Chart Detail,20100071,104,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|1744|2046|2248|56,0
699,Brent Barry,20100071115,Shot Chart Detail,20100071,115,1610612760,Seattle SuperSonics,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20011108,NJN,SEA,|1740|1744|2046|2248|699,1
1740,Rashard Lewis,20100071119,Shot Chart Detail,20100071,119,1610612760,Seattle SuperSonics,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|1744|2046|2248|699,0
1609,Art Long,20100071126,Shot Chart Detail,20100071,126,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011108,NJN,SEA,|1609|2046|2248|452|699,0
452,Vin Baker,20100071128,Shot Chart Detail,20100071,128,1610612760,Seattle SuperSonics,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1609|2046|2248|452|699,0
2046,Desmond Mason,20100071134,Shot Chart Detail,20100071,134,1610612760,Seattle SuperSonics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20011108,NJN,SEA,|1609|2046|2248|452|699,0
2248,Earl Watson,20100071139,Shot Chart Detail,20100071,139,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20011108,NJN,SEA,|1609|2046|2248|452|699,0
699,Brent Barry,20100071142,Shot Chart Detail,20100071,142,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1609|2046|2248|452|699,1
2046,Desmond Mason,20100071150,Shot Chart Detail,20100071,150,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
2248,Earl Watson,20100071153,Shot Chart Detail,20100071,153,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100071155,Shot Chart Detail,20100071,155,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
1740,Rashard Lewis,20100071157,Shot Chart Detail,20100071,157,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2046|2248|452|699,0
699,Brent Barry,20100071164,Shot Chart Detail,20100071,164,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100071177,Shot Chart Detail,20100071,177,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,20100071181,Shot Chart Detail,20100071,181,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
2209,Vladimir Radmanovic,20100071186,Shot Chart Detail,20100071,186,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
699,Brent Barry,20100071190,Shot Chart Detail,20100071,190,1610612760,Seattle SuperSonics,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,20100071192,Shot Chart Detail,20100071,192,1610612760,Seattle SuperSonics,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
2209,Vladimir Radmanovic,20100071196,Shot Chart Detail,20100071,196,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
2209,Vladimir Radmanovic,20100071198,Shot Chart Detail,20100071,198,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,20100071202,Shot Chart Detail,20100071,202,1610612760,Seattle SuperSonics,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
699,Brent Barry,20100071205,Shot Chart Detail,20100071,205,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,20100071209,Shot Chart Detail,20100071,209,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
452,Vin Baker,20100071214,Shot Chart Detail,20100071,214,1610612760,Seattle SuperSonics,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,20100071225,Shot Chart Detail,20100071,225,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
452,Vin Baker,20100071236,Shot Chart Detail,20100071,236,1610612760,Seattle SuperSonics,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,20100071239,Shot Chart Detail,20100071,239,1610612760,Seattle SuperSonics,3,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
1740,Rashard Lewis,20100071244,Shot Chart Detail,20100071,244,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,1
699,Brent Barry,20100071247,Shot Chart Detail,20100071,247,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,20100071252,Shot Chart Detail,20100071,252,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
56,Gary Payton,20100071255,Shot Chart Detail,20100071,255,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,20100071259,Shot Chart Detail,20100071,259,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,20100071268,Shot Chart Detail,20100071,268,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
1740,Rashard Lewis,20100071270,Shot Chart Detail,20100071,270,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
2209,Vladimir Radmanovic,20100071272,Shot Chart Detail,20100071,272,1610612760,Seattle SuperSonics,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,20100071275,Shot Chart Detail,20100071,275,1610612760,Seattle SuperSonics,3,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2209|452|56|699,0
452,Vin Baker,20100071277,Shot Chart Detail,20100071,277,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20011108,NJN,SEA,|1740|2209|452|56|699,0
2046,Desmond Mason,20100071287,Shot Chart Detail,20100071,287,1610612760,Seattle SuperSonics,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
1740,Rashard Lewis,20100071289,Shot Chart Detail,20100071,289,1610612760,Seattle SuperSonics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
452,Vin Baker,20100071291,Shot Chart Detail,20100071,291,1610612760,Seattle SuperSonics,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20011108,NJN,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100071296,Shot Chart Detail,20100071,296,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20011108,NJN,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100071299,Shot Chart Detail,20100071,299,1610612760,Seattle SuperSonics,3,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,0,1,1,20011108,NJN,SEA,|1740|2046|452|56|699,1
56,Gary Payton,20100071301,Shot Chart Detail,20100071,301,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
1740,Rashard Lewis,20100071304,Shot Chart Detail,20100071,304,1610612760,Seattle SuperSonics,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20011108,NJN,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100071319,Shot Chart Detail,20100071,319,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,20011108,NJN,SEA,|1740|1744|2046|2248|56,0
2248,Earl Watson,20100071326,Shot Chart Detail,20100071,326,1610612760,Seattle SuperSonics,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20011108,NJN,SEA,|1740|1744|2046|2248|56,0
1740,Rashard Lewis,20100071330,Shot Chart Detail,20100071,330,1610612760,Seattle SuperSonics,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20011108,NJN,SEA,|1740|1744|2046|2248|56,0
2046,Desmond Mason,20100071334,Shot Chart Detail,20100071,334,1610612760,Seattle SuperSonics,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|1744|2046|2248|56,0
2209,Vladimir Radmanovic,20100071343,Shot Chart Detail,20100071,343,1610612760,Seattle SuperSonics,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1744|2046|2209|2248|56,0
56,Gary Payton,20100071349,Shot Chart Detail,20100071,349,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|2046|2209|2248|56|699,0
2248,Earl Watson,20100071351,Shot Chart Detail,20100071,351,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|2046|2209|2248|56|699,0
2046,Desmond Mason,20100071357,Shot Chart Detail,20100071,357,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20011108,NJN,SEA,|1744|2046|2209|2248|699,0
2046,Desmond Mason,20100071361,Shot Chart Detail,20100071,361,1610612760,Seattle SuperSonics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20011108,NJN,SEA,|1744|2046|2209|2248|699,0
2248,Earl Watson,20100071373,Shot Chart Detail,20100071,373,1610612760,Seattle SuperSonics,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1609|2046|2209|2248|699,0
699,Brent Barry,20100071376,Shot Chart Detail,20100071,376,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011108,NJN,SEA,|1609|2046|2209|2248|699,0
2248,Earl Watson,20100071378,Shot Chart Detail,20100071,378,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1609|2046|2209|2248|699,0
452,Vin Baker,20100071390,Shot Chart Detail,20100071,390,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2046|2248|452|699,1
1740,Rashard Lewis,20100071394,Shot Chart Detail,20100071,394,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
2248,Earl Watson,20100071401,Shot Chart Detail,20100071,401,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100071403,Shot Chart Detail,20100071,403,1610612760,Seattle SuperSonics,4,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100071405,Shot Chart Detail,20100071,405,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,NJN,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100071414,Shot Chart Detail,20100071,414,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100071417,Shot Chart Detail,20100071,417,1610612760,Seattle SuperSonics,4,5,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
699,Brent Barry,20100071426,Shot Chart Detail,20100071,426,1610612760,Seattle SuperSonics,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
452,Vin Baker,20100071433,Shot Chart Detail,20100071,433,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20011108,NJN,SEA,|1740|2046|452|56|699,0
