GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100089,460,0,Opponent,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH,20100089460,|133|136|1884|469|922,0
Shot Chart Detail,20100089,463,0,Opponent,1610612766,Charlotte Hornets,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20011110,CHI,CHH,20100089463,|133|136|1884|469|922,1
Shot Chart Detail,20100089,469,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20011110,CHI,CHH,20100089469,|133|136|1884|469|922,0
Shot Chart Detail,20100089,484,0,Opponent,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20011110,CHI,CHH,20100089484,|133|136|1884|469|922,1
Shot Chart Detail,20100089,488,0,Opponent,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20011110,CHI,CHH,20100089488,|133|136|1884|469|922,1
Shot Chart Detail,20100089,491,0,Opponent,1610612766,Charlotte Hornets,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20011110,CHI,CHH,20100089491,|133|136|1884|469|922,0
Shot Chart Detail,20100089,497,0,Opponent,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20011110,CHI,CHH,20100089497,|133|136|1884|469|922,0
Shot Chart Detail,20100089,503,0,Opponent,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH,20100089503,|133|136|1884|469|922,0
Shot Chart Detail,20100109,5,0,Opponent,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20011114,PHI,CHH,201001095,|133|136|1884|469|922,1
Shot Chart Detail,20100109,7,0,Opponent,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20011114,PHI,CHH,201001097,|133|136|1884|469|922,0
Shot Chart Detail,20100109,10,0,Opponent,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20011114,PHI,CHH,2010010910,|133|136|1884|469|922,0
Shot Chart Detail,20100109,14,0,Opponent,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20011114,PHI,CHH,2010010914,|133|136|1884|469|922,0
Shot Chart Detail,20100109,17,0,Opponent,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20011114,PHI,CHH,2010010917,|133|136|1884|469|922,0
Shot Chart Detail,20100109,22,0,Opponent,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20011114,PHI,CHH,2010010922,|133|136|1884|469|922,0
Shot Chart Detail,20100109,25,0,Opponent,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,1,20011114,PHI,CHH,2010010925,|133|136|1884|469|922,1
Shot Chart Detail,20100109,29,0,Opponent,1610612766,Charlotte Hornets,1,7,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-27,1,1,20011114,PHI,CHH,2010010929,|133|136|1884|469|922,1
Shot Chart Detail,20100109,39,0,Opponent,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20011114,PHI,CHH,2010010939,|133|136|1884|469|922,0
Shot Chart Detail,20100109,43,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011114,PHI,CHH,2010010943,|133|136|1884|469|922,0
Shot Chart Detail,20100109,110,0,Opponent,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20011114,PHI,CHH,20100109110,|133|1714|1724|2048|469,0
Shot Chart Detail,20100109,113,0,Opponent,1610612766,Charlotte Hornets,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109113,|133|1714|1724|2048|469,1
Shot Chart Detail,20100109,123,0,Opponent,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20011114,PHI,CHH,20100109123,|133|1714|1724|1924|2048,0
Shot Chart Detail,20100109,127,0,Opponent,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20011114,PHI,CHH,20100109127,|133|1714|1724|1924|2048,0
Shot Chart Detail,20100109,141,0,Opponent,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20011114,PHI,CHH,20100109141,|133|1714|1884|1924|922,0
Shot Chart Detail,20100109,142,0,Opponent,1610612766,Charlotte Hornets,2,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109142,|133|1714|1884|1924|922,0
Shot Chart Detail,20100109,145,0,Opponent,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109145,|133|1714|1884|1924|922,0
Shot Chart Detail,20100109,156,0,Opponent,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20011114,PHI,CHH,20100109156,|133|136|1884|469|922,0
Shot Chart Detail,20100109,165,0,Opponent,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109165,|133|136|1884|469|922,0
Shot Chart Detail,20100109,166,0,Opponent,1610612766,Charlotte Hornets,2,6,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109166,|133|136|1884|469|922,0
Shot Chart Detail,20100109,171,0,Opponent,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20011114,PHI,CHH,20100109171,|133|136|1884|469|922,0
Shot Chart Detail,20100109,186,0,Opponent,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20011114,PHI,CHH,20100109186,|133|136|1884|2048|469,1
Shot Chart Detail,20100109,190,0,Opponent,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109190,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,193,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20011114,PHI,CHH,20100109193,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,197,0,Opponent,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109197,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,235,0,Opponent,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20011114,PHI,CHH,20100109235,|133|136|1884|469|922,1
Shot Chart Detail,20100109,240,0,Opponent,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20011114,PHI,CHH,20100109240,|133|136|1884|469|922,0
Shot Chart Detail,20100109,253,0,Opponent,1610612766,Charlotte Hornets,3,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20011114,PHI,CHH,20100109253,|133|136|1884|469|922,0
Shot Chart Detail,20100109,261,0,Opponent,1610612766,Charlotte Hornets,3,8,48,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,1,20011114,PHI,CHH,20100109261,|133|136|1884|469|922,0
Shot Chart Detail,20100109,268,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109268,|133|136|1884|469|922,0
Shot Chart Detail,20100109,269,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109269,|133|136|1884|469|922,0
Shot Chart Detail,20100109,271,0,Opponent,1610612766,Charlotte Hornets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109271,|133|136|1884|469|922,0
Shot Chart Detail,20100109,279,0,Opponent,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20011114,PHI,CHH,20100109279,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,283,0,Opponent,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20011114,PHI,CHH,20100109283,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,287,0,Opponent,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20011114,PHI,CHH,20100109287,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,304,0,Opponent,1610612766,Charlotte Hornets,3,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,1,20011114,PHI,CHH,20100109304,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,306,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH,20100109306,|133|136|1884|2048|469,0
Shot Chart Detail,20100109,356,0,Opponent,1610612766,Charlotte Hornets,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109356,|133|136|1884|469|922,0
Shot Chart Detail,20100109,360,0,Opponent,1610612766,Charlotte Hornets,4,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20011114,PHI,CHH,20100109360,|133|136|1884|469|922,1
Shot Chart Detail,20100109,363,0,Opponent,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20011114,PHI,CHH,20100109363,|133|136|1884|469|922,0
Shot Chart Detail,20100109,366,0,Opponent,1610612766,Charlotte Hornets,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109366,|133|136|1884|469|922,1
Shot Chart Detail,20100109,373,0,Opponent,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,0,20011114,PHI,CHH,20100109373,|133|136|1884|469|922,0
Shot Chart Detail,20100109,377,0,Opponent,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20011114,PHI,CHH,20100109377,|133|136|1884|469|922,0
Shot Chart Detail,20100109,384,0,Opponent,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20011114,PHI,CHH,20100109384,|133|136|1884|469|922,0
Shot Chart Detail,20100109,396,0,Opponent,1610612766,Charlotte Hornets,4,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109396,|133|136|1884|469|922,1
Shot Chart Detail,20100109,412,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,20011114,PHI,CHH,20100109412,|133|136|1884|1924|469,0
Shot Chart Detail,20100109,419,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH,20100109419,|133|136|1884|1924|469,0
Shot Chart Detail,20100109,439,0,Opponent,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20011114,PHI,CHH,20100109439,|133|136|1884|1924|469,0
Shot Chart Detail,20100109,447,0,Opponent,1610612766,Charlotte Hornets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,1,20011114,PHI,CHH,20100109447,|133|136|1884|1924|469,0
Shot Chart Detail,20100125,3,0,Opponent,1610612766,Charlotte Hornets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20011116,MIA,CHH,201001253,|133|136|1884|469|922,0
Shot Chart Detail,20100125,7,0,Opponent,1610612766,Charlotte Hornets,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,201001257,|133|136|1884|469|922,1
Shot Chart Detail,20100125,16,0,Opponent,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20011116,MIA,CHH,2010012516,|133|136|1884|469|922,0
Shot Chart Detail,20100125,20,0,Opponent,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,32,1,1,20011116,MIA,CHH,2010012520,|133|136|1884|469|922,1
Shot Chart Detail,20100125,29,0,Opponent,1610612766,Charlotte Hornets,1,8,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20011116,MIA,CHH,2010012529,|133|136|1884|469|922,0
Shot Chart Detail,20100125,34,0,Opponent,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,2010012534,|133|136|1884|469|922,0
Shot Chart Detail,20100125,44,0,Opponent,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,32,1,0,20011116,MIA,CHH,2010012544,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,47,0,Opponent,1610612766,Charlotte Hornets,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,1,20011116,MIA,CHH,2010012547,|133|136|1884|2048|469,1
Shot Chart Detail,20100125,50,0,Opponent,1610612766,Charlotte Hornets,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20011116,MIA,CHH,2010012550,|133|136|1884|2048|469,1
Shot Chart Detail,20100125,53,0,Opponent,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,0,20011116,MIA,CHH,2010012553,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,61,0,Opponent,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,32,1,0,20011116,MIA,CHH,2010012561,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,71,0,Opponent,1610612766,Charlotte Hornets,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20011116,MIA,CHH,2010012571,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,79,0,Opponent,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,0,20011116,MIA,CHH,2010012579,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,81,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20011116,MIA,CHH,2010012581,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,84,0,Opponent,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,0,20011116,MIA,CHH,2010012584,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,87,0,Opponent,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20011116,MIA,CHH,2010012587,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,91,0,Opponent,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20011116,MIA,CHH,2010012591,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,98,0,Opponent,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20011116,MIA,CHH,2010012598,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,103,0,Opponent,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20011116,MIA,CHH,20100125103,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,127,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125127,|133|1714|1724|1924|922,0
Shot Chart Detail,20100125,140,0,Opponent,1610612766,Charlotte Hornets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,152,1,1,20011116,MIA,CHH,20100125140,|133|1714|1724|1924|922,1
Shot Chart Detail,20100125,143,0,Opponent,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20011116,MIA,CHH,20100125143,|133|1714|1724|1924|922,0
Shot Chart Detail,20100125,146,0,Opponent,1610612766,Charlotte Hornets,2,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20011116,MIA,CHH,20100125146,|133|1714|1724|1924|922,0
Shot Chart Detail,20100125,148,0,Opponent,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20011116,MIA,CHH,20100125148,|133|1714|1724|1924|922,0
Shot Chart Detail,20100125,153,0,Opponent,1610612766,Charlotte Hornets,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125153,|133|1714|1724|1924|922,0
Shot Chart Detail,20100125,204,0,Opponent,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20011116,MIA,CHH,20100125204,|133|136|2048|469|922,0
Shot Chart Detail,20100125,216,0,Opponent,1610612766,Charlotte Hornets,2,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,32,1,1,20011116,MIA,CHH,20100125216,|133|136|1884|2048|469,1
Shot Chart Detail,20100125,223,0,Opponent,1610612766,Charlotte Hornets,2,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20011116,MIA,CHH,20100125223,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,228,0,Opponent,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,20100125228,|133|136|1884|2048|469,0
Shot Chart Detail,20100125,231,0,Opponent,1610612766,Charlotte Hornets,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20011116,MIA,CHH,20100125231,|133|136|1884|2048|469,1
Shot Chart Detail,20100125,242,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,407,1,0,20011116,MIA,CHH,20100125242,|133|136|1884|469|672,0
Shot Chart Detail,20100125,248,0,Opponent,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20011116,MIA,CHH,20100125248,|133|136|1884|469|922,0
Shot Chart Detail,20100125,250,0,Opponent,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011116,MIA,CHH,20100125250,|133|136|1884|469|922,0
Shot Chart Detail,20100125,253,0,Opponent,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20011116,MIA,CHH,20100125253,|133|136|1884|469|922,0
Shot Chart Detail,20100125,256,0,Opponent,1610612766,Charlotte Hornets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20011116,MIA,CHH,20100125256,|133|136|1884|469|922,0
Shot Chart Detail,20100125,267,0,Opponent,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20011116,MIA,CHH,20100125267,|133|136|1884|1924|922,0
Shot Chart Detail,20100125,273,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,20100125273,|133|136|1884|1924|922,0
Shot Chart Detail,20100125,269,0,Opponent,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,20100125269,|133|136|1884|1924|922,0
Shot Chart Detail,20100125,271,0,Opponent,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20011116,MIA,CHH,20100125271,|133|136|1884|1924|922,0
Shot Chart Detail,20100125,280,0,Opponent,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20011116,MIA,CHH,20100125280,|133|136|1884|1924|922,1
Shot Chart Detail,20100125,284,0,Opponent,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20011116,MIA,CHH,20100125284,|133|136|1884|1924|922,0
Shot Chart Detail,20100125,291,0,Opponent,1610612766,Charlotte Hornets,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125291,|133|136|1884|1924|922,1
Shot Chart Detail,20100125,296,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,101,1,1,20011116,MIA,CHH,20100125296,|133|1714|1884|1924|922,0
Shot Chart Detail,20100125,299,0,Opponent,1610612766,Charlotte Hornets,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125299,|133|1714|1884|1924|922,1
Shot Chart Detail,20100125,301,0,Opponent,1610612766,Charlotte Hornets,3,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20011116,MIA,CHH,20100125301,|133|1714|1884|1924|922,1
Shot Chart Detail,20100125,304,0,Opponent,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,20100125304,|133|1714|1884|1924|922,0
Shot Chart Detail,20100125,305,0,Opponent,1610612766,Charlotte Hornets,3,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125305,|133|1714|1884|1924|922,0
Shot Chart Detail,20100125,315,0,Opponent,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH,20100125315,|133|1884|2048|469|672,0
Shot Chart Detail,20100125,326,0,Opponent,1610612766,Charlotte Hornets,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH,20100125326,|133|1884|2048|469|672,0
Shot Chart Detail,20100125,345,0,Opponent,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20011116,MIA,CHH,20100125345,|133|1884|469|672|922,0
Shot Chart Detail,20100125,367,0,Opponent,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20011116,MIA,CHH,20100125367,|133|1884|469|672|922,0
Shot Chart Detail,20100125,378,0,Opponent,1610612766,Charlotte Hornets,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20011116,MIA,CHH,20100125378,|133|1884|469|672|922,0
Shot Chart Detail,20100125,380,0,Opponent,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20011116,MIA,CHH,20100125380,|133|1884|469|672|922,0
