GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042000142,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,2250.0,2,-1.0,0.2
0042000142,1610612762,Utah,Jazz,201144,Mike,Conley,4590.0,8900.0,3,9.0,0.214
0042000142,1610612762,Utah,Jazz,201144,Mike,Conley,11880.0,20430.0,7,-10.0,0.182
0042000142,1610612762,Utah,Jazz,201144,Mike,Conley,21600.0,28800.0,8,6.0,0.219
0042000142,1610612762,Utah,Jazz,202324,Derrick,Favors,2790.0,5250.0,2,8.0,0.125
0042000142,1610612762,Utah,Jazz,202324,Derrick,Favors,10360.0,11980.0,1,2.0,0.1
0042000142,1610612762,Utah,Jazz,202324,Derrick,Favors,17290.0,20430.0,2,-7.0,0.2
0042000142,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4590.0,4,5.0,0.211
0042000142,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9680.0,19100.0,14,-11.0,0.308
0042000142,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,24540.0,28800.0,0,3.0,0.111
0042000142,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,2790.0,0,-3.0,0.25
0042000142,1610612762,Utah,Jazz,203497,Rudy,Gobert,5250.0,10360.0,7,8.0,0.211
0042000142,1610612762,Utah,Jazz,203497,Rudy,Gobert,11980.0,17290.0,4,-3.0,0.182
0042000142,1610612762,Utah,Jazz,203497,Rudy,Gobert,20430.0,28800.0,10,7.0,0.139
0042000142,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4590.0,11880.0,8,10.0,0.25
0042000142,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19100.0,25040.0,8,6.0,0.28
0042000142,1610612762,Utah,Jazz,204060,Joe,Ingles,2250.0,9240.0,9,14.0,0.12
0042000142,1610612762,Utah,Jazz,204060,Joe,Ingles,11880.0,14400.0,3,5.0,0.167
0042000142,1610612762,Utah,Jazz,204060,Joe,Ingles,17290.0,21600.0,2,-6.0,0.071
0042000142,1610612762,Utah,Jazz,204060,Joe,Ingles,22700.0,24540.0,0,-2.0,0.0
0042000142,1610612762,Utah,Jazz,204060,Joe,Ingles,27700.0,28800.0,0,-4.0,0.0
0042000142,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5250.0,0,5.0,0.05
0042000142,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9240.0,12860.0,2,2.0,0.056
0042000142,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14400.0,21600.0,3,-14.0,0.08
0042000142,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24540.0,28800.0,9,3.0,0.222
0042000142,1610612762,Utah,Jazz,1627777,Georges,Niang,5250.0,9680.0,5,11.0,0.188
0042000142,1610612762,Utah,Jazz,1627777,Georges,Niang,12860.0,14400.0,0,5.0,0.143
0042000142,1610612762,Utah,Jazz,1627777,Georges,Niang,21600.0,24540.0,3,3.0,0.286
0042000142,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,4590.0,12,5.0,0.421
0042000142,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8900.0,11880.0,2,1.0,0.286
0042000142,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,14400.0,17290.0,6,-8.0,0.455
0042000142,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,20430.0,22700.0,3,6.0,0.222
0042000142,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25040.0,27700.0,2,5.0,0.273
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3300.0,7,2.0,0.364
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,5240.0,9670.0,7,16.0,0.286
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,11910.0,15190.0,2,-11.0,0.462
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,19090.0,23780.0,3,-5.0,0.158
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,24640.0,28736.0,3,9.0,0.267
0042000141,1610612762,Utah,Jazz,201144,Mike,Conley,28757.0,28800.0,0,0.0,0.0
0042000141,1610612762,Utah,Jazz,202324,Derrick,Favors,2880.0,5240.0,0,-5.0,0.2
0042000141,1610612762,Utah,Jazz,202324,Derrick,Favors,8540.0,11910.0,0,-8.0,0.0
0042000141,1610612762,Utah,Jazz,202324,Derrick,Favors,16170.0,21600.0,9,-5.0,0.227
0042000141,1610612762,Utah,Jazz,202324,Derrick,Favors,26150.0,28757.0,3,6.0,0.1
0042000141,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4940.0,0,-3.0,0.278
0042000141,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9240.0,19090.0,9,-20.0,0.237
0042000141,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,23780.0,28800.0,20,12.0,0.5
0042000141,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,2880.0,1,2.0,0.111
0042000141,1610612762,Utah,Jazz,203497,Rudy,Gobert,5240.0,8540.0,4,15.0,0.235
0042000141,1610612762,Utah,Jazz,203497,Rudy,Gobert,11910.0,16170.0,0,-8.0,0.059
0042000141,1610612762,Utah,Jazz,203497,Rudy,Gobert,21600.0,26150.0,6,0.0,0.267
0042000141,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3300.0,11910.0,9,2.0,0.361
0042000141,1610612762,Utah,Jazz,203903,Jordan,Clarkson,15190.0,24640.0,5,-3.0,0.222
0042000141,1610612762,Utah,Jazz,203903,Jordan,Clarkson,28757.0,28800.0,0,0.0,0.0
0042000141,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,5240.0,3,-3.0,0.105
0042000141,1610612762,Utah,Jazz,204060,Joe,Ingles,9670.0,19090.0,8,-23.0,0.111
0042000141,1610612762,Utah,Jazz,204060,Joe,Ingles,23780.0,28800.0,0,12.0,0.1
0042000141,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5240.0,3,-3.0,0.053
0042000141,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9670.0,21600.0,0,-22.0,0.087
0042000141,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24050.0,28800.0,0,12.0,0.053
0042000141,1610612762,Utah,Jazz,1627777,Georges,Niang,4940.0,9670.0,4,16.0,0.227
0042000141,1610612762,Utah,Jazz,1627777,Georges,Niang,19090.0,24050.0,3,-5.0,0.15
0042000141,1610612762,Utah,Jazz,1629671,Miye,Oni,5240.0,9240.0,0,13.0,0.053
0042000141,1610612762,Utah,Jazz,1629671,Miye,Oni,21600.0,23780.0,0,-6.0,0.0
0042000141,1610612762,Utah,Jazz,1629671,Miye,Oni,28736.0,28757.0,0,-2.0,0.0
0042000144,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,2970.0,3,1.0,0.1
0042000144,1610612762,Utah,Jazz,201144,Mike,Conley,5170.0,9640.0,2,4.0,0.158
0042000144,1610612762,Utah,Jazz,201144,Mike,Conley,12960.0,17580.0,0,-1.0,0.143
0042000144,1610612762,Utah,Jazz,201144,Mike,Conley,20430.0,23940.0,0,0.0,0.0
0042000144,1610612762,Utah,Jazz,201144,Mike,Conley,25110.0,28800.0,6,2.0,0.154
0042000144,1610612762,Utah,Jazz,202324,Derrick,Favors,2970.0,5170.0,6,-2.0,0.333
0042000144,1610612762,Utah,Jazz,202324,Derrick,Favors,8500.0,12960.0,2,2.0,0.111
0042000144,1610612762,Utah,Jazz,202324,Derrick,Favors,17750.0,20430.0,0,3.0,0.0
0042000144,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5170.0,5,-1.0,0.222
0042000144,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9640.0,19160.0,5,8.0,0.1
0042000144,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,23690.0,28800.0,3,0.0,0.167
0042000144,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,2970.0,0,1.0,0.0
0042000144,1610612762,Utah,Jazz,203497,Rudy,Gobert,5170.0,8500.0,1,4.0,0.214
0042000144,1610612762,Utah,Jazz,203497,Rudy,Gobert,12960.0,17750.0,11,-1.0,0.238
0042000144,1610612762,Utah,Jazz,203497,Rudy,Gobert,20430.0,28800.0,5,0.0,0.167
0042000144,1610612762,Utah,Jazz,203903,Jordan,Clarkson,5170.0,12960.0,12,6.0,0.406
0042000144,1610612762,Utah,Jazz,203903,Jordan,Clarkson,19160.0,24270.0,12,-6.0,0.556
0042000144,1610612762,Utah,Jazz,204060,Joe,Ingles,2970.0,10050.0,2,0.0,0.1
0042000144,1610612762,Utah,Jazz,204060,Joe,Ingles,17580.0,23940.0,0,3.0,0.087
0042000144,1610612762,Utah,Jazz,204060,Joe,Ingles,24270.0,25110.0,0,0.0,0.0
0042000144,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5600.0,3,-1.0,0.105
0042000144,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10050.0,20430.0,6,6.0,0.122
0042000144,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23940.0,28800.0,0,0.0,0.0
0042000144,1610612762,Utah,Jazz,1627777,Georges,Niang,5600.0,9640.0,6,4.0,0.118
0042000144,1610612762,Utah,Jazz,1627777,Georges,Niang,20430.0,23690.0,0,0.0,0.154
0042000144,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5170.0,6,-1.0,0.389
0042000144,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9640.0,20430.0,18,4.0,0.386
0042000144,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23940.0,28800.0,6,0.0,0.412
