GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600325,125,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600325,135,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20061213,0,LAC,UTA
Shot Chart Detail,20600339,108,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,140,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,187,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,257,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,127,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,323,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,333,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,368,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,396,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,209,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600353,8,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20061217,1,LAC,HOU
Shot Chart Detail,20600353,108,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20061217,1,LAC,HOU
Shot Chart Detail,20600353,213,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20061217,0,LAC,HOU
Shot Chart Detail,20600388,8,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,263,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,1,20061222,1,DAL,LAC
Shot Chart Detail,20600401,124,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,129,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,140,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600411,107,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,UTA,LAC
Shot Chart Detail,20600411,147,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20061226,0,UTA,LAC
Shot Chart Detail,20600425,112,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,124,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,461,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,486,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600440,90,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,LAC,SAC
Shot Chart Detail,20600440,151,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600470,30,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,60,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,79,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,114,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,269,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,292,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,314,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,410,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,453,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600480,3,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,18,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,22,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,86,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,201,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070105,0,WAS,LAC
Shot Chart Detail,20600480,235,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,278,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,285,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,288,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600491,78,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,ATL,LAC
Shot Chart Detail,20600491,94,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,0,20070106,0,ATL,LAC
Shot Chart Detail,20600491,306,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,ATL,LAC
Shot Chart Detail,20600505,62,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,72,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,93,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600522,388,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20070110,1,MIN,LAC
Shot Chart Detail,20600522,395,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600562,137,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,147,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,175,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,357,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,367,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,390,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,462,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,491,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,493,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,511,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,548,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600578,9,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,33,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,60,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,64,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,102,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,115,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,107,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,170,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,221,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,225,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,267,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,292,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,297,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,306,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,416,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,419,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,204,114,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,426,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,428,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,490,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,515,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600592,49,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,69,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,104,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,299,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,304,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,325,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,429,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,433,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,452,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600620,10,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,24,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,43,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,85,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,284,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,294,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,313,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,315,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,346,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,0,LAC,MIL
Shot Chart Detail,20600633,153,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,274,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,311,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,1,20070125,1,LAC,NJN
Shot Chart Detail,20600633,319,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,348,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600633,461,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20070125,0,LAC,NJN
Shot Chart Detail,20600653,22,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20070127,0,LAC,MIN
Shot Chart Detail,20600653,248,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20070127,0,LAC,MIN
Shot Chart Detail,20600653,253,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,LAC,MIN
Shot Chart Detail,20600660,6,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,73,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600686,8,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,0,20070131,0,LAC,CHI
Shot Chart Detail,20600686,56,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20070131,0,LAC,CHI
Shot Chart Detail,20600686,190,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,LAC,CHI
Shot Chart Detail,20600686,267,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20070131,1,LAC,CHI
Shot Chart Detail,20600686,319,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,0,20070131,0,LAC,CHI
Shot Chart Detail,20600686,329,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20070131,1,LAC,CHI
Shot Chart Detail,20600686,359,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20070131,0,LAC,CHI
Shot Chart Detail,20600686,497,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,LAC,CHI
Shot Chart Detail,20600692,149,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,175,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600692,178,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20070202,0,BOS,LAC
Shot Chart Detail,20600709,24,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20070204,0,TOR,LAC
