GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600183,564,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600198,32,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,44,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,87,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,217,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,220,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,395,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-16,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,405,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600219,55,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,63,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,82,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,121,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,225,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,233,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,245,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,267,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,363,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,376,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,406,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,414,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,436,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,440,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,478,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600233,11,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND
Shot Chart Detail,0020600233,33,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,47,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,97,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,105,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20061201,SEA,IND
Shot Chart Detail,0020600233,161,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061201,SEA,IND
Shot Chart Detail,0020600233,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND
Shot Chart Detail,0020600233,392,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,408,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,422,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,508,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,515,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,524,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20061201,SEA,IND
Shot Chart Detail,0020600233,546,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20061201,SEA,IND
Shot Chart Detail,0020600241,8,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,36,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,75,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,91,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,187,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,195,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,202,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,247,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,259,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,262,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,293,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,140,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,305,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600241,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-14,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,327,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,467,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,476,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20061202,UTA,SEA
Shot Chart Detail,0020600259,10,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600259,49,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,55,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,60,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,66,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600259,87,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-19,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,130,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,154,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600259,205,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600259,213,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,248,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,333,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600259,356,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-29,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,422,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,478,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600259,499,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20061205,SEA,ATL
Shot Chart Detail,0020600285,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,29,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,89,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,92,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,235,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,319,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,337,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,346,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,355,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,1,20061208,SEA,NOK
Shot Chart Detail,0020600285,370,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,397,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600285,456,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20061208,SEA,NOK
Shot Chart Detail,0020600298,22,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,37,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,47,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,62,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,109,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,112,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,164,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,180,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,197,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,269,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,308,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,318,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,333,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,451,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600298,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20061210,SEA,GSW
Shot Chart Detail,0020600298,480,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SEA,GSW
Shot Chart Detail,0020600310,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20061212,MIL,SEA
Shot Chart Detail,0020600310,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,55,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,74,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,76,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,84,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,88,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,MIL,SEA
Shot Chart Detail,0020600310,136,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20061212,MIL,SEA
Shot Chart Detail,0020600310,179,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20061212,MIL,SEA
Shot Chart Detail,0020600310,215,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20061212,MIL,SEA
Shot Chart Detail,0020600310,240,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20061212,MIL,SEA
