GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600367,247,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,249,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,261,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,288,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,340,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,356,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,352,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,421,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,438,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,444,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,47,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,480,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600380,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20061222,ORL,GSW
Shot Chart Detail,0020600380,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20061222,ORL,GSW
Shot Chart Detail,0020600380,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20061222,ORL,GSW
Shot Chart Detail,0020600380,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20061222,ORL,GSW
Shot Chart Detail,0020600380,178,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20061222,ORL,GSW
Shot Chart Detail,0020600394,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,85,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,94,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,96,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,155,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,167,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,178,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,188,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,198,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,245,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,256,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,273,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,336,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,360,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600414,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,43,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,113,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,127,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,181,579,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,212,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,228,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,282,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,309,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,334,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,1,20061226,GSW,PHI
Shot Chart Detail,0020600414,341,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600414,360,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-82,327,1,0,20061226,GSW,PHI
Shot Chart Detail,0020600441,7,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,20,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,31,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,119,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,124,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,135,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,143,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,238,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,262,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,304,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,341,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600450,16,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,42,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,68,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,95,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,103,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,155,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600810,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,97,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,106,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,110,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,114,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,134,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,167,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,175,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,186,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,208,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,215,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,251,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,366,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,373,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,384,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,395,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,438,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,444,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,141,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,484,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,492,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,10,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20070221,GSW,MEM
Shot Chart Detail,0020600810,547,2202,Jason Richardson,1610612744,Golden State Warriors,5,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600826,65,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,73,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,88,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,132,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,99,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,124,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,163,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,184,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,219,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,235,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,321,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,346,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,402,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,406,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,414,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600826,448,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,LAC,GSW
Shot Chart Detail,0020600838,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,70,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,119,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,233,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,272,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,294,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,327,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,330,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20070225,GSW,LAL
Shot Chart Detail,0020600838,341,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,354,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20070225,GSW,LAL
