GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600289,92,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,98,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,238,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,100,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,104,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,122,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,125,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,127,2590,Mo Williams,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,139,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,151,2590,Mo Williams,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,230,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,215,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,287,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,302,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,305,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,92,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,350,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,352,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20061209,0,NYK,MIL
Shot Chart Detail,20600289,358,2590,Mo Williams,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,NYK,MIL
Shot Chart Detail,20600289,370,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,395,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,411,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20061209,1,NYK,MIL
Shot Chart Detail,20600289,414,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600310,20,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20061212,1,MIL,SEA
Shot Chart Detail,20600310,29,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,MIL,SEA
Shot Chart Detail,20600310,50,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,82,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,85,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,1,20061212,1,MIL,SEA
Shot Chart Detail,20600310,232,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,1,20061212,1,MIL,SEA
Shot Chart Detail,20600310,297,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600310,299,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20061212,1,MIL,SEA
Shot Chart Detail,20600310,378,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20061212,0,MIL,SEA
Shot Chart Detail,20600319,39,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,44,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,271,1,1,20061213,1,NJN,MIL
Shot Chart Detail,20600319,63,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,84,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,20061213,1,NJN,MIL
Shot Chart Detail,20600319,92,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,NJN,MIL
Shot Chart Detail,20600319,99,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,257,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,270,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,303,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600319,318,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,1,20061213,1,NJN,MIL
Shot Chart Detail,20600319,357,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,NJN,MIL
Shot Chart Detail,20600319,402,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20061213,0,NJN,MIL
Shot Chart Detail,20600336,28,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,46,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,67,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,85,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,100,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,276,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,280,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,305,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,312,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,444,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,CHI,MIL
Shot Chart Detail,20600336,470,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,487,2590,Mo Williams,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,503,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20061215,0,CHI,MIL
Shot Chart Detail,20600336,519,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600336,537,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,CHI,MIL
Shot Chart Detail,20600349,5,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,16,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,30,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,44,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,48,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,80,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,94,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,212,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,276,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,291,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,299,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,322,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,327,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,338,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,343,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600349,396,2590,Mo Williams,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20061216,0,MIL,MIN
Shot Chart Detail,20600349,414,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20061216,1,MIL,MIN
Shot Chart Detail,20600349,445,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20061216,0,MIL,MIN
Shot Chart Detail,20600370,6,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,32,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,58,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,80,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,111,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,118,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,133,2590,Mo Williams,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,99,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,243,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,256,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,MIL,MIA
Shot Chart Detail,20600370,260,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,326,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,353,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,358,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,367,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,372,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,MIL,MIA
Shot Chart Detail,20600370,402,2590,Mo Williams,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600387,4,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,45,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,17,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,22,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,26,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,54,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,62,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,87,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,208,2590,Mo Williams,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,1,20061222,0,MIN,MIL
Shot Chart Detail,20600387,216,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,271,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,276,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,284,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,309,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,324,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,MIN,MIL
Shot Chart Detail,20600387,390,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20061222,0,MIN,MIL
Shot Chart Detail,20600387,393,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20061222,0,MIN,MIL
Shot Chart Detail,20600387,406,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,411,2590,Mo Williams,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,423,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20061222,0,MIN,MIL
Shot Chart Detail,20600387,472,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20061222,1,MIN,MIL
Shot Chart Detail,20600387,484,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20061222,0,MIN,MIL
Shot Chart Detail,20600400,5,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,1,20061223,1,MIL,NJN
Shot Chart Detail,20600400,17,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20061223,0,MIL,NJN
Shot Chart Detail,20600400,39,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,60,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,75,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20061223,1,MIL,NJN
Shot Chart Detail,20600400,99,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,178,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,193,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20061223,0,MIL,NJN
Shot Chart Detail,20600400,199,2590,Mo Williams,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,208,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-28,1,1,20061223,1,MIL,NJN
Shot Chart Detail,20600400,211,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20061223,0,MIL,NJN
Shot Chart Detail,20600400,215,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20061223,0,MIL,NJN
Shot Chart Detail,20600400,229,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,1,20061223,0,MIL,NJN
