GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600171,37,950,Stephon Marbury,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,41,950,Stephon Marbury,1610612752,New York Knicks,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,59,950,Stephon Marbury,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,280,950,Stephon Marbury,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600207,6,950,Stephon Marbury,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,137,1,1,20061128,1,CHI,NYK
Shot Chart Detail,20600207,8,950,Stephon Marbury,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20061128,0,CHI,NYK
Shot Chart Detail,20600207,14,950,Stephon Marbury,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,62,950,Stephon Marbury,1610612752,New York Knicks,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,120,950,Stephon Marbury,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,124,950,Stephon Marbury,1610612752,New York Knicks,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,217,950,Stephon Marbury,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,276,950,Stephon Marbury,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,293,950,Stephon Marbury,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,322,950,Stephon Marbury,1610612752,New York Knicks,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,392,950,Stephon Marbury,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,401,950,Stephon Marbury,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600207,441,950,Stephon Marbury,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20061128,0,CHI,NYK
Shot Chart Detail,20600214,8,950,Stephon Marbury,1610612752,New York Knicks,1,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,25,950,Stephon Marbury,1610612752,New York Knicks,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,40,950,Stephon Marbury,1610612752,New York Knicks,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,46,950,Stephon Marbury,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,68,950,Stephon Marbury,1610612752,New York Knicks,1,4,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,2,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,203,950,Stephon Marbury,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,227,950,Stephon Marbury,1610612752,New York Knicks,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,282,950,Stephon Marbury,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,395,950,Stephon Marbury,1610612752,New York Knicks,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,440,950,Stephon Marbury,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600227,9,950,Stephon Marbury,1610612752,New York Knicks,1,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,27,950,Stephon Marbury,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,37,950,Stephon Marbury,1610612752,New York Knicks,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,43,950,Stephon Marbury,1610612752,New York Knicks,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,66,950,Stephon Marbury,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,83,950,Stephon Marbury,1610612752,New York Knicks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,85,950,Stephon Marbury,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,89,950,Stephon Marbury,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,208,950,Stephon Marbury,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-159,357,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,250,950,Stephon Marbury,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,293,950,Stephon Marbury,1610612752,New York Knicks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,421,950,Stephon Marbury,1610612752,New York Knicks,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,446,950,Stephon Marbury,1610612752,New York Knicks,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,462,950,Stephon Marbury,1610612752,New York Knicks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,472,950,Stephon Marbury,1610612752,New York Knicks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600235,22,950,Stephon Marbury,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,162,950,Stephon Marbury,1610612752,New York Knicks,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,165,950,Stephon Marbury,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,193,950,Stephon Marbury,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,207,950,Stephon Marbury,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,249,950,Stephon Marbury,1610612752,New York Knicks,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,282,950,Stephon Marbury,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,286,950,Stephon Marbury,1610612752,New York Knicks,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,301,950,Stephon Marbury,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,316,950,Stephon Marbury,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,322,950,Stephon Marbury,1610612752,New York Knicks,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,340,950,Stephon Marbury,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,488,950,Stephon Marbury,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600249,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,NYK,MEM
Shot Chart Detail,20600249,16,950,Stephon Marbury,1610612752,New York Knicks,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600249,112,950,Stephon Marbury,1610612752,New York Knicks,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,NYK,MEM
Shot Chart Detail,20600249,174,950,Stephon Marbury,1610612752,New York Knicks,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,NYK,MEM
Shot Chart Detail,20600249,179,950,Stephon Marbury,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,NYK,MEM
Shot Chart Detail,20600249,225,950,Stephon Marbury,1610612752,New York Knicks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600249,241,950,Stephon Marbury,1610612752,New York Knicks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20061204,1,NYK,MEM
Shot Chart Detail,20600249,400,950,Stephon Marbury,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600249,403,950,Stephon Marbury,1610612752,New York Knicks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20061204,0,NYK,MEM
Shot Chart Detail,20600249,407,950,Stephon Marbury,1610612752,New York Knicks,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,NYK,MEM
Shot Chart Detail,20600265,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,23,950,Stephon Marbury,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,44,950,Stephon Marbury,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,54,950,Stephon Marbury,1610612752,New York Knicks,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,139,950,Stephon Marbury,1610612752,New York Knicks,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,158,950,Stephon Marbury,1610612752,New York Knicks,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,185,950,Stephon Marbury,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,189,950,Stephon Marbury,1610612752,New York Knicks,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,193,950,Stephon Marbury,1610612752,New York Knicks,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,214,950,Stephon Marbury,1610612752,New York Knicks,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,219,950,Stephon Marbury,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,308,950,Stephon Marbury,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,323,950,Stephon Marbury,1610612752,New York Knicks,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,375,950,Stephon Marbury,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,406,950,Stephon Marbury,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600289,2,950,Stephon Marbury,1610612752,New York Knicks,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,44,950,Stephon Marbury,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,187,950,Stephon Marbury,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20061209,0,NYK,MIL
Shot Chart Detail,20600289,237,950,Stephon Marbury,1610612752,New York Knicks,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,NYK,MIL
Shot Chart Detail,20600303,10,950,Stephon Marbury,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,19,950,Stephon Marbury,1610612752,New York Knicks,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,29,950,Stephon Marbury,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,40,950,Stephon Marbury,1610612752,New York Knicks,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,51,950,Stephon Marbury,1610612752,New York Knicks,1,4,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,104,950,Stephon Marbury,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,109,950,Stephon Marbury,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,118,950,Stephon Marbury,1610612752,New York Knicks,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,121,950,Stephon Marbury,1610612752,New York Knicks,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,180,950,Stephon Marbury,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,260,950,Stephon Marbury,1610612752,New York Knicks,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,271,950,Stephon Marbury,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,288,950,Stephon Marbury,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600303,328,950,Stephon Marbury,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,361,950,Stephon Marbury,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,366,950,Stephon Marbury,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600320,124,950,Stephon Marbury,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20061213,1,NYK,ATL
Shot Chart Detail,20600320,128,950,Stephon Marbury,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,202,950,Stephon Marbury,1610612752,New York Knicks,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600320,234,950,Stephon Marbury,1610612752,New York Knicks,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600320,262,950,Stephon Marbury,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600331,39,950,Stephon Marbury,1610612752,New York Knicks,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,136,950,Stephon Marbury,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,151,950,Stephon Marbury,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,193,950,Stephon Marbury,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20061215,0,IND,NYK
Shot Chart Detail,20600331,221,950,Stephon Marbury,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20061215,0,IND,NYK
Shot Chart Detail,20600331,256,950,Stephon Marbury,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20061215,1,IND,NYK
Shot Chart Detail,20600344,33,950,Stephon Marbury,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,35,950,Stephon Marbury,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,39,950,Stephon Marbury,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,45,950,Stephon Marbury,1610612752,New York Knicks,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,54,950,Stephon Marbury,1610612752,New York Knicks,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,57,950,Stephon Marbury,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,74,950,Stephon Marbury,1610612752,New York Knicks,1,2,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,77,950,Stephon Marbury,1610612752,New York Knicks,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,151,950,Stephon Marbury,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,160,950,Stephon Marbury,1610612752,New York Knicks,2,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,168,950,Stephon Marbury,1610612752,New York Knicks,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,204,950,Stephon Marbury,1610612752,New York Knicks,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,250,950,Stephon Marbury,1610612752,New York Knicks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,150,1,1,20061216,0,NYK,DEN
Shot Chart Detail,20600344,260,950,Stephon Marbury,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,292,950,Stephon Marbury,1610612752,New York Knicks,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,298,950,Stephon Marbury,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,1,20061216,1,NYK,DEN
