GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600520,365,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,370,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600534,313,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20070112,1,ATL,DET
Shot Chart Detail,20600543,162,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,DET,BOS
Shot Chart Detail,20600543,300,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,DET,BOS
Shot Chart Detail,20600543,311,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,DET,BOS
Shot Chart Detail,20600543,331,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20070113,0,DET,BOS
Shot Chart Detail,20600588,116,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20070119,1,MIN,DET
Shot Chart Detail,20600588,121,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,156,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,182,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,1,MIN,DET
Shot Chart Detail,20600588,300,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20070119,1,MIN,DET
Shot Chart Detail,20600588,307,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,315,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600596,96,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,423,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,DET,SAC
Shot Chart Detail,20600596,429,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600622,147,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600659,131,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,369,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,125,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,374,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600679,124,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,NJN,DET
Shot Chart Detail,20600679,141,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,147,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,171,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,185,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,323,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600679,353,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,0,20070131,0,NJN,DET
Shot Chart Detail,20600679,392,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,1,20070131,1,NJN,DET
Shot Chart Detail,20600695,88,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,DET,MIL
Shot Chart Detail,20600695,102,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20070202,0,DET,MIL
Shot Chart Detail,20600695,294,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20070202,0,DET,MIL
Shot Chart Detail,20600695,318,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,DET,MIL
Shot Chart Detail,20600695,375,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,0,DET,MIL
Shot Chart Detail,20600695,378,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20070202,0,DET,MIL
Shot Chart Detail,20600695,428,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20070202,1,DET,MIL
Shot Chart Detail,20600695,443,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,DET,MIL
Shot Chart Detail,20600711,162,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070204,1,CLE,DET
Shot Chart Detail,20600721,152,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,174,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,311,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600721,316,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070206,0,DET,BOS
Shot Chart Detail,20600735,106,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600735,427,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600735,431,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600765,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600765,392,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600765,402,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20070212,0,DET,LAC
Shot Chart Detail,20600765,422,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600805,421,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20070221,0,DET,ORL
Shot Chart Detail,20600805,435,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,DET,ORL
Shot Chart Detail,20600805,451,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20070221,0,DET,ORL
Shot Chart Detail,20600832,262,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,0,DET,CHI
Shot Chart Detail,20600832,276,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,DET,CHI
Shot Chart Detail,20600832,342,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,1,DET,CHI
Shot Chart Detail,20600872,127,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,MIA,DET
Shot Chart Detail,20600882,28,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,MEM,DET
Shot Chart Detail,20600882,40,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600882,182,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,1,MEM,DET
Shot Chart Detail,20600882,280,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600882,282,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,MEM,DET
Shot Chart Detail,20600897,11,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600897,16,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,1,DET,GSW
Shot Chart Detail,20600897,37,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,1,DET,GSW
Shot Chart Detail,20600897,127,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600897,187,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20070305,1,DET,GSW
Shot Chart Detail,20600897,197,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,1,DET,GSW
Shot Chart Detail,20600897,232,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600897,248,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600897,377,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,DET,GSW
Shot Chart Detail,20600912,96,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20070307,0,DET,CLE
Shot Chart Detail,20600912,397,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,20070307,0,DET,CLE
Shot Chart Detail,20600924,123,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20070309,1,DEN,DET
Shot Chart Detail,20600924,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20070309,1,DEN,DET
Shot Chart Detail,20600935,37,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,LAC,DET
Shot Chart Detail,20600935,200,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20070311,0,LAC,DET
Shot Chart Detail,20600935,207,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,LAC,DET
Shot Chart Detail,20600935,236,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070311,0,LAC,DET
Shot Chart Detail,20600935,317,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,LAC,DET
Shot Chart Detail,20600935,379,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,1,LAC,DET
Shot Chart Detail,20600956,154,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,SEA,DET
Shot Chart Detail,20600956,212,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20070313,0,SEA,DET
Shot Chart Detail,20600966,149,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20070314,0,POR,DET
Shot Chart Detail,20600966,317,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,POR,DET
Shot Chart Detail,20601000,299,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,DET,PHI
Shot Chart Detail,20601000,370,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,DET,PHI
Shot Chart Detail,20601000,406,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,DET,PHI
Shot Chart Detail,20601000,414,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,DET,PHI
Shot Chart Detail,20601038,10,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,24,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,46,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,52,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,69,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,115,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,121,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,167,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,215,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,251,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,1,MIL,DET
Shot Chart Detail,20601038,334,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,0,MIL,DET
Shot Chart Detail,20601038,337,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,0,MIL,DET
Shot Chart Detail,20601038,384,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20070325,1,MIL,DET
Shot Chart Detail,20601048,40,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,DET,DEN
Shot Chart Detail,20601048,47,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20070326,0,DET,DEN
Shot Chart Detail,20601048,210,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,DET,DEN
Shot Chart Detail,20601048,263,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,DET,DEN
Shot Chart Detail,20601069,60,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,CHI,DET
Shot Chart Detail,20601069,235,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,0,CHI,DET
Shot Chart Detail,20601069,238,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,1,CHI,DET
Shot Chart Detail,20601069,296,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,CHI,DET
Shot Chart Detail,20601076,292,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20070330,1,DET,NJN
Shot Chart Detail,20601088,312,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20070401,0,DET,MIA
Shot Chart Detail,20601101,129,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070403,0,IND,DET
Shot Chart Detail,20601101,147,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20070403,0,IND,DET
Shot Chart Detail,20601101,360,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20070403,0,IND,DET
Shot Chart Detail,20601101,384,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20070403,0,IND,DET
Shot Chart Detail,20601101,416,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20070403,0,IND,DET
