GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600166,248,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,0,20061122,PHX,NOK
Shot Chart Detail,0020600166,254,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,369,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,PHX,NOK
Shot Chart Detail,0020600166,440,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600178,81,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,83,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,90,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,96,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,108,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,126,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,137,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,301,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,321,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,349,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,NOK,MIN
Shot Chart Detail,0020600178,357,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,361,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,378,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600178,380,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,NOK,MIN
Shot Chart Detail,0020600191,17,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,45,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,54,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,73,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,177,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,243,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,262,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,285,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,305,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,68,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,311,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600206,92,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,98,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,132,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,151,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,6,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,302,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,321,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600476,56,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,59,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,83,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20070104,NOK,DET
Shot Chart Detail,0020600476,90,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,114,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,NOK,DET
Shot Chart Detail,0020600547,104,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,131,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,323,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,335,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,345,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,359,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20070403,MIL,NOK
Shot Chart Detail,0020600547,365,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600547,406,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MIL,NOK
Shot Chart Detail,0020600587,65,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,129,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,140,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,161,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,233,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,321,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,330,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,344,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,353,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,367,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,381,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,404,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600587,408,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20070119,SAS,NOK
Shot Chart Detail,0020600598,70,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,100,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,107,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,130,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,292,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,364,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,0,332,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,376,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,422,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,458,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20070120,NOK,LAL
Shot Chart Detail,0020600598,473,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600598,482,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NOK,LAL
Shot Chart Detail,0020600615,120,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-37,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,304,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20070123,PHI,NOK
Shot Chart Detail,0020600615,317,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,334,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,372,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,374,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600615,400,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20070123,PHI,NOK
Shot Chart Detail,0020600621,68,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,86,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,125,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,123,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,307,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,324,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,364,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,397,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,413,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,432,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,444,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,452,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,467,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-210,368,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600639,116,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,122,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,132,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,155,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,189,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,160,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,202,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,226,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,303,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,308,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,313,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,328,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,412,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,437,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600649,71,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,325,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,352,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,360,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,371,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,NOK,UTA
