GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600199,63,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20061126,LAL,NJN
Shot Chart Detail,0020600199,166,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,LAL,NJN
Shot Chart Detail,0020600199,184,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20061126,LAL,NJN
Shot Chart Detail,0020600199,261,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20061126,LAL,NJN
Shot Chart Detail,0020600199,285,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20061126,LAL,NJN
Shot Chart Detail,0020600199,447,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20061126,LAL,NJN
Shot Chart Detail,0020600212,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,185,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,123,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,189,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,224,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,187,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,228,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,265,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,464,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600212,475,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20061128,LAL,MIL
Shot Chart Detail,0020600212,485,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20061128,LAL,MIL
Shot Chart Detail,0020600223,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600223,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,205,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600223,272,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,331,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600242,23,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,0,20061202,LAC,LAL
Shot Chart Detail,0020600242,66,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20061202,LAC,LAL
Shot Chart Detail,0020600242,88,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20061202,LAC,LAL
Shot Chart Detail,0020600242,200,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061202,LAC,LAL
Shot Chart Detail,0020600242,227,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20061202,LAC,LAL
Shot Chart Detail,0020600242,434,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20061202,LAC,LAL
Shot Chart Detail,0020600254,32,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,49,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,95,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600254,446,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND
Shot Chart Detail,0020600254,518,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20061204,LAL,IND
Shot Chart Detail,0020600270,11,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,52,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,89,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,251,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,LAL,NOK
Shot Chart Detail,0020600270,309,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,395,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,412,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600270,426,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20061206,LAL,NOK
Shot Chart Detail,0020600284,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,43,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,150,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,176,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,193,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,191,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,LAL,ATL
Shot Chart Detail,0020600284,209,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,222,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,45,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,225,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,95,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,243,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600284,457,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,LAL,ATL
Shot Chart Detail,0020600299,10,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,26,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,77,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,79,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,179,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,193,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,234,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,287,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,296,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,382,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,412,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600311,7,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,19,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,72,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,74,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,185,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,201,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,223,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,252,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,258,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600324,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,43,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,48,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,87,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600324,198,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,217,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,265,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,271,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,276,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,396,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,426,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,458,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600324,495,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,DAL,LAL
Shot Chart Detail,0020600340,62,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,71,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,176,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,207,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,212,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,247,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,440,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600355,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,26,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,139,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,148,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,415,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600355,417,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,505,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,563,2575,Luke Walton,1610612747,Los Angeles Lakers,5,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20061217,LAL,WAS
Shot Chart Detail,0020600362,48,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,60,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,193,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,226,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
