GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600188,75,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,144,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,147,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,210,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,222,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-26,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,225,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,291,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,306,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,327,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600214,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,118,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,147,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-29,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,207,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,397,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600226,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,365,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,383,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,398,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600239,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20061202,0,HOU,CLE
Shot Chart Detail,20600239,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,143,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,169,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,193,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,389,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,401,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,430,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600262,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,128,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,245,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600290,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,31,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,123,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,128,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,259,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600290,294,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,305,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,321,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061209,1,CLE,IND
Shot Chart Detail,20600305,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,35,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NOK,CLE
Shot Chart Detail,20600305,116,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,144,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,203,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,237,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,241,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,179,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600305,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20061211,1,NOK,CLE
Shot Chart Detail,20600305,378,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20061211,0,NOK,CLE
Shot Chart Detail,20600317,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,58,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,196,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061213,0,CLE,CHA
Shot Chart Detail,20600317,301,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,386,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600333,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,58,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,127,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,212,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,214,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20061215,0,CLE,SEA
Shot Chart Detail,20600333,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,278,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,283,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061215,0,CLE,SEA
Shot Chart Detail,20600333,311,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600333,454,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600343,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,79,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,267,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,281,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600343,445,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20061216,1,ORL,CLE
Shot Chart Detail,20600343,473,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,ORL,CLE
Shot Chart Detail,20600369,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,NJN,CLE
Shot Chart Detail,20600369,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20061220,1,NJN,CLE
Shot Chart Detail,20600369,111,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20061220,1,NJN,CLE
Shot Chart Detail,20600369,137,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,143,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,NJN,CLE
Shot Chart Detail,20600369,266,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,270,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,389,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,395,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20061220,1,NJN,CLE
Shot Chart Detail,20600369,418,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,476,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,NJN,CLE
Shot Chart Detail,20600369,474,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600369,491,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,NJN,CLE
Shot Chart Detail,20600377,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-28,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20061221,0,CLE,DET
