GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600378,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,176,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,183,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,185,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,189,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,443,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,451,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,491,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,499,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,521,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600389,141,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,163,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,396,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,401,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,405,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,413,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,416,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600423,98,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,317,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,324,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600440,175,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,188,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,191,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,384,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,448,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,490,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600450,200,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,202,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,262,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,263,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,273,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,459,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,472,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600466,151,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,382,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,397,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,406,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600478,135,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,167,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,201,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,314,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,326,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,397,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,459,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,482,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,559,722,Corliss Williamson,1610612758,Sacramento Kings,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,586,722,Corliss Williamson,1610612758,Sacramento Kings,5,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,630,722,Corliss Williamson,1610612758,Sacramento Kings,5,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600496,120,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,314,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,340,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,354,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,383,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,395,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,414,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-8,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,423,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20070106,SAC,POR
Shot Chart Detail,0020600537,152,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-1,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,157,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,170,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,172,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,193,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,344,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,356,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,368,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,372,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,454,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600550,51,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,79,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,118,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,121,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,131,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,133,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,136,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,152,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,181,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,288,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,204,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,327,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,335,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,364,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,383,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,401,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,461,722,Corliss Williamson,1610612758,Sacramento Kings,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,491,722,Corliss Williamson,1610612758,Sacramento Kings,5,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,504,722,Corliss Williamson,1610612758,Sacramento Kings,5,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600554,102,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20070115,NYK,SAC
Shot Chart Detail,0020600554,107,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-28,1,0,20070115,NYK,SAC
Shot Chart Detail,0020600554,424,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,450,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600568,108,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,124,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,338,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600584,116,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600584,131,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600584,253,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600584,271,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,285,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600596,111,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,30,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,118,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,177,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,215,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,356,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,360,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,402,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,439,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,453,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,464,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20070120,DET,SAC
Shot Chart Detail,0020600613,138,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,157,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,161,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,310,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,330,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20070122,SAC,NJN
