GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600217,221,714,Michael Finley,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,370,714,Michael Finley,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600237,6,714,Michael Finley,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,19,714,Michael Finley,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,25,714,Michael Finley,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,98,714,Michael Finley,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,110,714,Michael Finley,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,125,714,Michael Finley,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,239,714,Michael Finley,1610612759,San Antonio Spurs,3,8,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,411,714,Michael Finley,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600250,20,714,Michael Finley,1610612759,San Antonio Spurs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,44,714,Michael Finley,1610612759,San Antonio Spurs,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,150,714,Michael Finley,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,154,714,Michael Finley,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,183,714,Michael Finley,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,195,714,Michael Finley,1610612759,San Antonio Spurs,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,221,714,Michael Finley,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,281,714,Michael Finley,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600261,15,714,Michael Finley,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,50,714,Michael Finley,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,176,714,Michael Finley,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,203,714,Michael Finley,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,248,714,Michael Finley,1610612759,San Antonio Spurs,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,256,714,Michael Finley,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,277,714,Michael Finley,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,370,714,Michael Finley,1610612759,San Antonio Spurs,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,372,714,Michael Finley,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,404,714,Michael Finley,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600279,4,714,Michael Finley,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,20,714,Michael Finley,1610612759,San Antonio Spurs,1,9,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,30,714,Michael Finley,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,109,714,Michael Finley,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,156,714,Michael Finley,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,211,714,Michael Finley,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,250,714,Michael Finley,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,271,714,Michael Finley,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,18,714,Michael Finley,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,24,714,Michael Finley,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,28,714,Michael Finley,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,40,714,Michael Finley,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,105,714,Michael Finley,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,118,714,Michael Finley,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,241,714,Michael Finley,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,362,714,Michael Finley,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,367,714,Michael Finley,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,380,714,Michael Finley,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600308,135,714,Michael Finley,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,173,714,Michael Finley,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,210,714,Michael Finley,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,359,714,Michael Finley,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,418,714,Michael Finley,1610612759,San Antonio Spurs,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,116,714,Michael Finley,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,162,714,Michael Finley,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600327,88,714,Michael Finley,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,138,714,Michael Finley,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,140,714,Michael Finley,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,164,714,Michael Finley,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,360,714,Michael Finley,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,374,714,Michael Finley,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,384,714,Michael Finley,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600348,128,714,Michael Finley,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,165,714,Michael Finley,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,217,714,Michael Finley,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,225,714,Michael Finley,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,284,714,Michael Finley,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,288,714,Michael Finley,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,290,714,Michael Finley,1610612759,San Antonio Spurs,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,300,714,Michael Finley,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,315,714,Michael Finley,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,420,714,Michael Finley,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600371,91,714,Michael Finley,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,101,714,Michael Finley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,131,714,Michael Finley,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,133,714,Michael Finley,1610612759,San Antonio Spurs,2,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,150,714,Michael Finley,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,174,714,Michael Finley,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,176,714,Michael Finley,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,285,714,Michael Finley,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,295,714,Michael Finley,1610612759,San Antonio Spurs,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,384,714,Michael Finley,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,62,714,Michael Finley,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,84,714,Michael Finley,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,143,714,Michael Finley,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,148,714,Michael Finley,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,312,714,Michael Finley,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,337,714,Michael Finley,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600398,158,714,Michael Finley,1610612759,San Antonio Spurs,2,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,175,714,Michael Finley,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,213,714,Michael Finley,1610612759,San Antonio Spurs,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,218,714,Michael Finley,1610612759,San Antonio Spurs,2,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,297,714,Michael Finley,1610612759,San Antonio Spurs,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,323,714,Michael Finley,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600398,358,714,Michael Finley,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600407,2,714,Michael Finley,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,12,714,Michael Finley,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,38,714,Michael Finley,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,145,714,Michael Finley,1610612759,San Antonio Spurs,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,164,714,Michael Finley,1610612759,San Antonio Spurs,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,194,714,Michael Finley,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,222,714,Michael Finley,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,232,714,Michael Finley,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,239,714,Michael Finley,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,243,714,Michael Finley,1610612759,San Antonio Spurs,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,285,714,Michael Finley,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,394,714,Michael Finley,1610612759,San Antonio Spurs,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,406,714,Michael Finley,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600407,442,714,Michael Finley,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,448,714,Michael Finley,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20061226,SAS,MIL
Shot Chart Detail,0020600427,70,714,Michael Finley,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20061228,SAS,UTA
Shot Chart Detail,0020600427,375,714,Michael Finley,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20061228,SAS,UTA
Shot Chart Detail,0020600427,396,714,Michael Finley,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20061228,SAS,UTA
Shot Chart Detail,0020600427,430,714,Michael Finley,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,20061228,SAS,UTA
Shot Chart Detail,0020600427,433,714,Michael Finley,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600451,75,714,Michael Finley,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20061231,SAS,ATL
Shot Chart Detail,0020600451,392,714,Michael Finley,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20061231,SAS,ATL
Shot Chart Detail,0020600451,429,714,Michael Finley,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20061231,SAS,ATL
Shot Chart Detail,0020600451,450,714,Michael Finley,1610612759,San Antonio Spurs,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600461,180,714,Michael Finley,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20070102,CLE,SAS
