GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600403,49,1715,Jason Williams,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,138,1715,Jason Williams,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,206,1715,Jason Williams,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,263,1715,Jason Williams,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,273,1715,Jason Williams,1610612748,Miami Heat,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,323,1715,Jason Williams,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600422,27,1715,Jason Williams,1610612748,Miami Heat,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,85,1715,Jason Williams,1610612748,Miami Heat,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,173,1715,Jason Williams,1610612748,Miami Heat,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,179,1715,Jason Williams,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,196,1715,Jason Williams,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,214,1715,Jason Williams,1610612748,Miami Heat,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,229,1715,Jason Williams,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,255,1715,Jason Williams,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,258,1715,Jason Williams,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,263,1715,Jason Williams,1610612748,Miami Heat,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,273,1715,Jason Williams,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,386,1715,Jason Williams,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,388,1715,Jason Williams,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,398,1715,Jason Williams,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,428,1715,Jason Williams,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,472,1715,Jason Williams,1610612748,Miami Heat,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,509,1715,Jason Williams,1610612748,Miami Heat,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600432,16,1715,Jason Williams,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,60,1715,Jason Williams,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,125,1715,Jason Williams,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,128,1715,Jason Williams,1610612748,Miami Heat,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,148,1715,Jason Williams,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,222,1715,Jason Williams,1610612748,Miami Heat,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,327,1715,Jason Williams,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,346,1715,Jason Williams,1610612748,Miami Heat,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,353,1715,Jason Williams,1610612748,Miami Heat,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,366,1715,Jason Williams,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,387,1715,Jason Williams,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,433,1715,Jason Williams,1610612748,Miami Heat,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,450,1715,Jason Williams,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,463,1715,Jason Williams,1610612748,Miami Heat,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,468,1715,Jason Williams,1610612748,Miami Heat,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600470,8,1715,Jason Williams,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,22,1715,Jason Williams,1610612748,Miami Heat,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,54,1715,Jason Williams,1610612748,Miami Heat,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,73,1715,Jason Williams,1610612748,Miami Heat,1,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,118,1715,Jason Williams,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,141,1715,Jason Williams,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,255,1715,Jason Williams,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,267,1715,Jason Williams,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,272,1715,Jason Williams,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,293,1715,Jason Williams,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,302,1715,Jason Williams,1610612748,Miami Heat,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,304,1715,Jason Williams,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,313,1715,Jason Williams,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20070103,MIA,LAC
Shot Chart Detail,0020600470,315,1715,Jason Williams,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600488,10,1715,Jason Williams,1610612748,Miami Heat,1,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,15,1715,Jason Williams,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,25,1715,Jason Williams,1610612748,Miami Heat,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,61,1715,Jason Williams,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,222,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,73,1715,Jason Williams,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,158,1715,Jason Williams,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,256,1715,Jason Williams,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,261,1715,Jason Williams,1610612748,Miami Heat,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,277,1715,Jason Williams,1610612748,Miami Heat,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,341,1715,Jason Williams,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600503,5,1715,Jason Williams,1610612748,Miami Heat,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,POR,MIA
Shot Chart Detail,0020600503,16,1715,Jason Williams,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20070107,POR,MIA
Shot Chart Detail,0020600503,68,1715,Jason Williams,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,201,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,176,1715,Jason Williams,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,230,1715,Jason Williams,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,237,1715,Jason Williams,1610612748,Miami Heat,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,247,1715,Jason Williams,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,252,1715,Jason Williams,1610612748,Miami Heat,3,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,296,1715,Jason Williams,1610612748,Miami Heat,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA
Shot Chart Detail,0020600526,12,1715,Jason Williams,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,15,1715,Jason Williams,1610612748,Miami Heat,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,30,1715,Jason Williams,1610612748,Miami Heat,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,65,1715,Jason Williams,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,252,1715,Jason Williams,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,320,1715,Jason Williams,1610612748,Miami Heat,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,379,1715,Jason Williams,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,394,1715,Jason Williams,1610612748,Miami Heat,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,505,1715,Jason Williams,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600540,2,1715,Jason Williams,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,13,1715,Jason Williams,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,36,1715,Jason Williams,1610612748,Miami Heat,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,72,1715,Jason Williams,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,83,1715,Jason Williams,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,188,1715,Jason Williams,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,190,1715,Jason Williams,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,288,1715,Jason Williams,1610612748,Miami Heat,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,306,1715,Jason Williams,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,310,1715,Jason Williams,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600548,12,1715,Jason Williams,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,15,1715,Jason Williams,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,26,1715,Jason Williams,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,110,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,174,1715,Jason Williams,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,226,1715,Jason Williams,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,255,1715,Jason Williams,1610612748,Miami Heat,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,269,1715,Jason Williams,1610612748,Miami Heat,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,196,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,344,1715,Jason Williams,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,414,1715,Jason Williams,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,440,1715,Jason Williams,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600548,485,1715,Jason Williams,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070113,UTA,MIA
Shot Chart Detail,0020600564,6,1715,Jason Williams,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,64,1715,Jason Williams,1610612748,Miami Heat,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,292,1715,Jason Williams,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,273,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,493,1715,Jason Williams,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,518,1715,Jason Williams,1610612748,Miami Heat,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,533,1715,Jason Williams,1610612748,Miami Heat,5,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600579,29,1715,Jason Williams,1610612748,Miami Heat,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,72,1715,Jason Williams,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,186,1715,Jason Williams,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,246,1715,Jason Williams,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,254,1715,Jason Williams,1610612748,Miami Heat,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,261,1715,Jason Williams,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,290,1715,Jason Williams,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,298,1715,Jason Williams,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,311,1715,Jason Williams,1610612748,Miami Heat,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,400,1715,Jason Williams,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,422,1715,Jason Williams,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,426,1715,Jason Williams,1610612748,Miami Heat,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20070118,MIA,IND
Shot Chart Detail,0020600582,26,1715,Jason Williams,1610612748,Miami Heat,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,PHI,MIA
