GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600341,314,2754,Tony Allen,1610612738,Boston Celtics,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,363,2754,Tony Allen,1610612738,Boston Celtics,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600367,11,2754,Tony Allen,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,57,2754,Tony Allen,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,72,2754,Tony Allen,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,104,2754,Tony Allen,1610612738,Boston Celtics,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,118,2754,Tony Allen,1610612738,Boston Celtics,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,139,2754,Tony Allen,1610612738,Boston Celtics,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,154,2754,Tony Allen,1610612738,Boston Celtics,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,259,2754,Tony Allen,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,267,2754,Tony Allen,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,283,2754,Tony Allen,1610612738,Boston Celtics,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,294,2754,Tony Allen,1610612738,Boston Celtics,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,312,2754,Tony Allen,1610612738,Boston Celtics,3,4,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,436,2754,Tony Allen,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,451,2754,Tony Allen,1610612738,Boston Celtics,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600384,6,2754,Tony Allen,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,31,2754,Tony Allen,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,42,2754,Tony Allen,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,86,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,261,2754,Tony Allen,1610612738,Boston Celtics,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,297,2754,Tony Allen,1610612738,Boston Celtics,3,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,301,2754,Tony Allen,1610612738,Boston Celtics,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,321,2754,Tony Allen,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,330,2754,Tony Allen,1610612738,Boston Celtics,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061222,BOS,PHI
Shot Chart Detail,0020600384,381,2754,Tony Allen,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,388,2754,Tony Allen,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600384,398,2754,Tony Allen,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20061222,BOS,PHI
Shot Chart Detail,0020600410,4,2754,Tony Allen,1610612738,Boston Celtics,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,226,2754,Tony Allen,1610612738,Boston Celtics,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,230,2754,Tony Allen,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,240,2754,Tony Allen,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,283,2754,Tony Allen,1610612738,Boston Celtics,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,284,2754,Tony Allen,1610612738,Boston Celtics,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,312,2754,Tony Allen,1610612738,Boston Celtics,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,321,2754,Tony Allen,1610612738,Boston Celtics,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,355,2754,Tony Allen,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,400,2754,Tony Allen,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,414,2754,Tony Allen,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,420,2754,Tony Allen,1610612738,Boston Celtics,3,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,450,2754,Tony Allen,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600410,462,2754,Tony Allen,1610612738,Boston Celtics,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,479,2754,Tony Allen,1610612738,Boston Celtics,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,489,2754,Tony Allen,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DEN,BOS
Shot Chart Detail,0020600410,492,2754,Tony Allen,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20061226,DEN,BOS
Shot Chart Detail,0020600425,29,2754,Tony Allen,1610612738,Boston Celtics,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,LAC,BOS
Shot Chart Detail,0020600441,9,2754,Tony Allen,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,34,2754,Tony Allen,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,57,2754,Tony Allen,1610612738,Boston Celtics,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,67,2754,Tony Allen,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,92,2754,Tony Allen,1610612738,Boston Celtics,1,2,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,136,2754,Tony Allen,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,165,2754,Tony Allen,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,234,2754,Tony Allen,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,236,2754,Tony Allen,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,241,2754,Tony Allen,1610612738,Boston Celtics,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,260,2754,Tony Allen,1610612738,Boston Celtics,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,268,2754,Tony Allen,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,269,2754,Tony Allen,1610612738,Boston Celtics,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,278,2754,Tony Allen,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,285,2754,Tony Allen,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20061229,GSW,BOS
Shot Chart Detail,0020600441,402,2754,Tony Allen,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600441,475,2754,Tony Allen,1610612738,Boston Celtics,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20061229,GSW,BOS
Shot Chart Detail,0020600457,14,2754,Tony Allen,1610612738,Boston Celtics,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,26,2754,Tony Allen,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,41,2754,Tony Allen,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,48,2754,Tony Allen,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,54,2754,Tony Allen,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,56,2754,Tony Allen,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,69,2754,Tony Allen,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,182,2754,Tony Allen,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,192,2754,Tony Allen,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,208,2754,Tony Allen,1610612738,Boston Celtics,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,228,2754,Tony Allen,1610612738,Boston Celtics,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,247,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,144,311,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600457,264,2754,Tony Allen,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,334,2754,Tony Allen,1610612738,Boston Celtics,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20061231,SEA,BOS
Shot Chart Detail,0020600457,375,2754,Tony Allen,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20061231,SEA,BOS
Shot Chart Detail,0020600459,2,2754,Tony Allen,1610612738,Boston Celtics,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,4,2754,Tony Allen,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,30,2754,Tony Allen,1610612738,Boston Celtics,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,174,2754,Tony Allen,1610612738,Boston Celtics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,187,2754,Tony Allen,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,229,2754,Tony Allen,1610612738,Boston Celtics,3,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,234,2754,Tony Allen,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,257,2754,Tony Allen,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,POR,BOS
Shot Chart Detail,0020600459,285,2754,Tony Allen,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,373,2754,Tony Allen,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,400,2754,Tony Allen,1610612738,Boston Celtics,4,4,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,403,2754,Tony Allen,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20070101,POR,BOS
Shot Chart Detail,0020600459,437,2754,Tony Allen,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,86,1,0,20070101,POR,BOS
Shot Chart Detail,0020600469,15,2754,Tony Allen,1610612738,Boston Celtics,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,50,2754,Tony Allen,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,68,2754,Tony Allen,1610612738,Boston Celtics,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,109,2754,Tony Allen,1610612738,Boston Celtics,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,209,2754,Tony Allen,1610612738,Boston Celtics,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,214,2754,Tony Allen,1610612738,Boston Celtics,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,239,2754,Tony Allen,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,250,2754,Tony Allen,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,257,2754,Tony Allen,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,259,2754,Tony Allen,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,358,2754,Tony Allen,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,389,2754,Tony Allen,1610612738,Boston Celtics,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,394,2754,Tony Allen,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600483,15,2754,Tony Allen,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,25,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,198,2754,Tony Allen,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,201,2754,Tony Allen,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,217,2754,Tony Allen,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,263,2754,Tony Allen,1610612738,Boston Celtics,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,274,2754,Tony Allen,1610612738,Boston Celtics,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,283,2754,Tony Allen,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,291,2754,Tony Allen,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,393,2754,Tony Allen,1610612738,Boston Celtics,4,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,406,2754,Tony Allen,1610612738,Boston Celtics,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,476,2754,Tony Allen,1610612738,Boston Celtics,4,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,495,2754,Tony Allen,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,0,20070105,MEM,BOS
Shot Chart Detail,0020600483,498,2754,Tony Allen,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600501,6,2754,Tony Allen,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20070107,ORL,BOS
Shot Chart Detail,0020600501,21,2754,Tony Allen,1610612738,Boston Celtics,1,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,ORL,BOS
Shot Chart Detail,0020600501,26,2754,Tony Allen,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20070107,ORL,BOS
