GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600327,299,699,Brent Barry,1610612759,San Antonio Spurs,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,310,699,Brent Barry,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,387,699,Brent Barry,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,191,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600348,332,699,Brent Barry,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,365,699,Brent Barry,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600371,93,699,Brent Barry,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,289,699,Brent Barry,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600386,335,699,Brent Barry,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600398,62,699,Brent Barry,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,75,699,Brent Barry,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,103,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,278,699,Brent Barry,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600427,160,699,Brent Barry,1610612759,San Antonio Spurs,2,7,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,231,699,Brent Barry,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,378,699,Brent Barry,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600451,173,699,Brent Barry,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,189,699,Brent Barry,1610612759,San Antonio Spurs,2,3,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,219,699,Brent Barry,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,356,699,Brent Barry,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,387,699,Brent Barry,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,396,699,Brent Barry,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,405,699,Brent Barry,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600451,415,699,Brent Barry,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600461,111,699,Brent Barry,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,121,699,Brent Barry,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,290,699,Brent Barry,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20070102,1,CLE,SAS
Shot Chart Detail,20600461,503,699,Brent Barry,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600472,198,699,Brent Barry,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,283,699,Brent Barry,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600484,107,699,Brent Barry,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,125,699,Brent Barry,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,129,699,Brent Barry,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,273,699,Brent Barry,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,302,699,Brent Barry,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600500,50,699,Brent Barry,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,56,699,Brent Barry,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,61,699,Brent Barry,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,66,699,Brent Barry,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600512,81,699,Brent Barry,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,103,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,168,699,Brent Barry,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,210,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,381,699,Brent Barry,1610612759,San Antonio Spurs,4,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,400,699,Brent Barry,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,404,699,Brent Barry,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600512,428,699,Brent Barry,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20070109,1,SAS,POR
Shot Chart Detail,20600525,79,699,Brent Barry,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,85,699,Brent Barry,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,108,699,Brent Barry,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,318,699,Brent Barry,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600544,49,699,Brent Barry,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,57,699,Brent Barry,1610612759,San Antonio Spurs,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,73,699,Brent Barry,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,66,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,76,699,Brent Barry,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,328,699,Brent Barry,1610612759,San Antonio Spurs,3,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600544,341,699,Brent Barry,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600559,147,699,Brent Barry,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,202,699,Brent Barry,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600576,96,699,Brent Barry,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,164,699,Brent Barry,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,170,699,Brent Barry,1610612759,San Antonio Spurs,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,185,699,Brent Barry,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600576,206,699,Brent Barry,1610612759,San Antonio Spurs,2,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,319,699,Brent Barry,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,339,699,Brent Barry,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600576,383,699,Brent Barry,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,487,699,Brent Barry,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20070117,1,SAS,LAL
Shot Chart Detail,20600587,63,699,Brent Barry,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,111,699,Brent Barry,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,131,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-33,477,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,322,699,Brent Barry,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,366,699,Brent Barry,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20070119,1,SAS,NOK
Shot Chart Detail,20600603,50,699,Brent Barry,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600603,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,67,699,Brent Barry,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600603,77,699,Brent Barry,1610612759,San Antonio Spurs,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,80,699,Brent Barry,1610612759,San Antonio Spurs,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,99,699,Brent Barry,1610612759,San Antonio Spurs,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,119,699,Brent Barry,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-26,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,180,699,Brent Barry,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,303,699,Brent Barry,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,305,699,Brent Barry,1610612759,San Antonio Spurs,3,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,310,699,Brent Barry,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600609,99,699,Brent Barry,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20070122,1,BOS,SAS
Shot Chart Detail,20600609,116,699,Brent Barry,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20070122,1,BOS,SAS
Shot Chart Detail,20600609,323,699,Brent Barry,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,325,699,Brent Barry,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600627,43,699,Brent Barry,1610612759,San Antonio Spurs,1,5,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20070124,0,SAS,HOU
Shot Chart Detail,20600627,91,699,Brent Barry,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,274,699,Brent Barry,1610612759,San Antonio Spurs,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20070124,0,SAS,HOU
Shot Chart Detail,20600627,283,699,Brent Barry,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,366,699,Brent Barry,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20070124,1,SAS,HOU
Shot Chart Detail,20600627,434,699,Brent Barry,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600640,84,699,Brent Barry,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600640,103,699,Brent Barry,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,114,699,Brent Barry,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600640,287,699,Brent Barry,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,313,699,Brent Barry,1610612759,San Antonio Spurs,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600640,329,699,Brent Barry,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,388,699,Brent Barry,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600640,402,699,Brent Barry,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600657,6,699,Brent Barry,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,16,699,Brent Barry,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,19,699,Brent Barry,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,245,699,Brent Barry,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600684,18,699,Brent Barry,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,190,699,Brent Barry,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,192,699,Brent Barry,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,213,699,Brent Barry,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,242,699,Brent Barry,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,259,699,Brent Barry,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,266,699,Brent Barry,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600688,6,699,Brent Barry,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20070201,1,PHX,SAS
Shot Chart Detail,20600688,9,699,Brent Barry,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600688,33,699,Brent Barry,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600688,35,699,Brent Barry,1610612759,San Antonio Spurs,1,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,1,PHX,SAS
Shot Chart Detail,20600688,137,699,Brent Barry,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20070201,1,PHX,SAS
Shot Chart Detail,20600688,268,699,Brent Barry,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600727,31,699,Brent Barry,1610612759,San Antonio Spurs,1,8,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600727,223,699,Brent Barry,1610612759,San Antonio Spurs,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070207,0,WAS,SAS
Shot Chart Detail,20600727,226,699,Brent Barry,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,417,699,Brent Barry,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,432,699,Brent Barry,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600727,455,699,Brent Barry,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600741,9,699,Brent Barry,1610612759,San Antonio Spurs,1,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,12,699,Brent Barry,1610612759,San Antonio Spurs,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20070209,1,ORL,SAS
