GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600292,393,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,413,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600322,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,135,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,141,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,144,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,341,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600349,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-23,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,162,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-18,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600349,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20061216,MIL,MIN
Shot Chart Detail,0020600349,417,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN
Shot Chart Detail,0020600372,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,93,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,371,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,413,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600387,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,323,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,382,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,444,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600387,473,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,MIN,MIL
Shot Chart Detail,0020600387,498,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20061222,MIN,MIL
Shot Chart Detail,0020600392,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,206,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,210,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-13,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,315,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,318,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20061223,IND,MIN
Shot Chart Detail,0020600392,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,418,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20061223,IND,MIN
Shot Chart Detail,0020600392,458,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20061223,IND,MIN
Shot Chart Detail,0020600408,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,148,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,310,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,340,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20061226,MIN,CHI
