GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600213,310,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,329,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,347,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,ATL,CHA
Shot Chart Detail,20600213,512,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600226,45,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,152,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,178,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,240,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,306,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,364,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,384,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,503,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,515,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,539,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600246,45,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,85,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,206,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,244,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,272,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,284,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,307,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20061203,0,POR,ATL
Shot Chart Detail,20600246,310,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600259,8,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,56,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600259,81,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,106,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,201,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,250,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20061205,0,SEA,ATL
Shot Chart Detail,20600259,301,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,SEA,ATL
Shot Chart Detail,20600259,344,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,SEA,ATL
Shot Chart Detail,20600284,23,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,164,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,211,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,221,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,223,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,228,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,241,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,340,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,342,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,444,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600284,458,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20061208,0,LAL,ATL
Shot Chart Detail,20600297,61,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,190,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,302,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600309,4,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,ATL,DEN
Shot Chart Detail,20600309,14,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,43,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,ATL,DEN
Shot Chart Detail,20600309,89,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,0,ATL,DEN
Shot Chart Detail,20600309,103,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,109,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,278,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,430,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,439,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,450,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600320,26,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,165,1,1,20061213,1,NYK,ATL
Shot Chart Detail,20600320,31,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,1,20061213,1,NYK,ATL
Shot Chart Detail,20600320,180,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,182,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600320,193,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,NYK,ATL
Shot Chart Detail,20600320,238,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,NYK,ATL
Shot Chart Detail,20600320,280,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,NYK,ATL
Shot Chart Detail,20600320,350,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20061213,0,NYK,ATL
Shot Chart Detail,20600334,14,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,61,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,142,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,MEM,ATL
Shot Chart Detail,20600334,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,188,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,309,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,339,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,MEM,ATL
Shot Chart Detail,20600334,347,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,357,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,MEM,ATL
Shot Chart Detail,20600334,366,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,MEM,ATL
Shot Chart Detail,20600334,413,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,MEM,ATL
Shot Chart Detail,20600342,18,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,28,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,211,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,225,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,228,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,353,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,ATL,CHI
Shot Chart Detail,20600342,536,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,ATL,CHI
Shot Chart Detail,20600342,550,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,ATL,CHI
Shot Chart Detail,20600365,61,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600365,278,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ATL,UTA
Shot Chart Detail,20600365,318,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,ATL,UTA
Shot Chart Detail,20600383,29,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,49,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,229,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,230,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,ATL,IND
Shot Chart Detail,20600383,369,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,374,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,ATL,IND
Shot Chart Detail,20600383,442,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600383,472,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,ATL,IND
Shot Chart Detail,20600417,5,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,8,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,90,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ATL,CLE
Shot Chart Detail,20600417,112,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,272,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,275,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ATL,CLE
Shot Chart Detail,20600417,290,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,313,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,0,20061227,0,ATL,CLE
Shot Chart Detail,20600417,331,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,409,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,462,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20061227,1,ATL,CLE
Shot Chart Detail,20600417,494,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ATL,CLE
Shot Chart Detail,20600437,10,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,37,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,47,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,59,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,65,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,169,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20061229,0,HOU,ATL
Shot Chart Detail,20600437,231,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20061229,0,HOU,ATL
