GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600564,403,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600576,83,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,168,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600580,193,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,219,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,434,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,454,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600598,129,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20070120,1,NOK,LAL
Shot Chart Detail,20600598,404,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600614,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20070122,1,LAL,GSW
Shot Chart Detail,20600614,131,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,461,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600644,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20070126,1,LAL,CHA
Shot Chart Detail,20600644,569,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,5,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20070126,0,LAL,CHA
Shot Chart Detail,20600671,42,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,253,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,NYK,LAL
Shot Chart Detail,20600671,263,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,276,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600678,124,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600691,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070202,0,IND,LAL
Shot Chart Detail,20600691,153,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600699,373,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20070203,1,WAS,LAL
Shot Chart Detail,20600699,394,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600714,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20070205,1,ATL,LAL
Shot Chart Detail,20600714,131,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20070205,0,ATL,LAL
Shot Chart Detail,20600714,375,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20070205,0,ATL,LAL
Shot Chart Detail,20600738,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,346,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,355,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,41,235,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600759,358,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20070211,1,CLE,LAL
Shot Chart Detail,20600774,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600774,146,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600774,369,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,270,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,403,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600789,141,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,205,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600789,227,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070215,0,LAL,CLE
Shot Chart Detail,20600789,235,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,1,20070215,1,LAL,CLE
Shot Chart Detail,20600789,267,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20070215,1,LAL,CLE
Shot Chart Detail,20600789,405,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20070215,1,LAL,CLE
Shot Chart Detail,20600789,560,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600809,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600825,351,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,265,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,LAL,BOS
Shot Chart Detail,20600825,404,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,406,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,255,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600878,205,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20070302,0,LAL,SAC
Shot Chart Detail,20600878,214,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20070302,0,LAL,SAC
Shot Chart Detail,20600878,361,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,1,LAL,SAC
Shot Chart Detail,20600878,408,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20070302,1,LAL,SAC
Shot Chart Detail,20600878,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20070302,0,LAL,SAC
Shot Chart Detail,20600878,457,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,LAL,SAC
Shot Chart Detail,20600878,464,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20070302,0,LAL,SAC
Shot Chart Detail,20600890,86,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20070304,0,PHX,LAL
Shot Chart Detail,20600890,109,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,0,20070304,0,PHX,LAL
Shot Chart Detail,20600890,316,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,161,1,1,20070304,1,PHX,LAL
Shot Chart Detail,20600890,351,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20070304,1,PHX,LAL
Shot Chart Detail,20600890,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20070304,0,PHX,LAL
Shot Chart Detail,20600890,409,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20070304,0,PHX,LAL
Shot Chart Detail,20600890,447,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20070304,0,PHX,LAL
Shot Chart Detail,20600902,374,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20070306,0,MIN,LAL
Shot Chart Detail,20600913,5,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,187,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,34,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,47,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,1,20070307,1,MIL,LAL
Shot Chart Detail,20600913,285,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,296,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,341,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20070307,0,MIL,LAL
Shot Chart Detail,20600913,345,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20070307,1,MIL,LAL
Shot Chart Detail,20600919,112,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-37,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,141,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20070309,1,PHI,LAL
Shot Chart Detail,20600919,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,193,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,284,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20070309,1,PHI,LAL
Shot Chart Detail,20600919,333,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,342,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600941,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600941,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600941,464,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600941,471,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600941,483,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20070311,0,LAL,DAL
Shot Chart Detail,20600969,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20070315,0,DEN,LAL
Shot Chart Detail,20600969,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20070315,0,DEN,LAL
Shot Chart Detail,20600969,427,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20070315,0,DEN,LAL
Shot Chart Detail,20600969,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20070315,0,DEN,LAL
Shot Chart Detail,20600969,475,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20070315,0,DEN,LAL
Shot Chart Detail,20600977,13,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,LAL,POR
Shot Chart Detail,20600977,57,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20070316,0,LAL,POR
Shot Chart Detail,20600994,97,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20070318,0,LAL,MIN
Shot Chart Detail,20601016,82,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20070322,0,MEM,LAL
Shot Chart Detail,20601016,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,0,20070322,0,MEM,LAL
Shot Chart Detail,20601016,354,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20070322,0,MEM,LAL
Shot Chart Detail,20601016,374,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20070322,1,MEM,LAL
Shot Chart Detail,20601027,172,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20070323,1,NOK,LAL
Shot Chart Detail,20601027,193,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20070323,0,NOK,LAL
Shot Chart Detail,20601027,208,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,1,20070323,1,NOK,LAL
Shot Chart Detail,20601027,244,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20070323,0,NOK,LAL
Shot Chart Detail,20601027,246,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20070323,0,NOK,LAL
Shot Chart Detail,20601027,249,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070323,0,NOK,LAL
Shot Chart Detail,20601027,377,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20070323,1,NOK,LAL
Shot Chart Detail,20601027,395,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20070323,0,NOK,LAL
Shot Chart Detail,20601044,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20070325,0,LAL,GSW
Shot Chart Detail,20601044,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20070325,0,LAL,GSW
Shot Chart Detail,20601044,189,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20070325,1,LAL,GSW
Shot Chart Detail,20601044,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20070325,0,LAL,GSW
Shot Chart Detail,20601044,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20070325,0,LAL,GSW
Shot Chart Detail,20601057,106,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,333,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,150,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601057,338,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,344,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,403,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,280,1,1,20070327,1,LAL,MEM
