GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600291,78,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,95,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,202,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,229,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,236,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,347,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,376,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,471,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600308,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,36,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,160,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,166,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,184,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,235,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,281,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600325,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,117,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,122,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,145,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,235,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,289,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,349,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20061213,LAC,UTA
Shot Chart Detail,0020600325,364,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,431,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600339,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,26,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,81,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,114,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,178,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,205,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,215,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20061215,POR,LAC
Shot Chart Detail,0020600339,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,POR,LAC
Shot Chart Detail,0020600339,294,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20061215,POR,LAC
Shot Chart Detail,0020600353,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,79,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,100,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,113,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,187,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,239,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,346,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,459,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600375,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,185,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,189,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,195,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,213,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,231,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,257,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,330,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,337,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,339,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,384,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,415,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,461,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600388,3,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,62,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,66,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,85,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,104,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,110,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,236,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600401,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,74,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,88,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,216,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,222,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,269,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,276,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,368,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-34,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,391,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600411,44,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,52,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,97,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,189,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,209,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,362,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,366,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
