GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600297,136,2422,John Salmons,1610612758,Sacramento Kings,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,180,2422,John Salmons,1610612758,Sacramento Kings,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,329,2422,John Salmons,1610612758,Sacramento Kings,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,94,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,369,2422,John Salmons,1610612758,Sacramento Kings,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,379,2422,John Salmons,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600312,69,2422,John Salmons,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,114,2422,John Salmons,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,209,2422,John Salmons,1610612758,Sacramento Kings,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,321,2422,John Salmons,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,339,2422,John Salmons,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,356,2422,John Salmons,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,364,2422,John Salmons,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,373,2422,John Salmons,1610612758,Sacramento Kings,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,397,2422,John Salmons,1610612758,Sacramento Kings,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,462,2422,John Salmons,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,465,2422,John Salmons,1610612758,Sacramento Kings,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,468,2422,John Salmons,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,493,2422,John Salmons,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20061212,GSW,SAC
Shot Chart Detail,0020600312,500,2422,John Salmons,1610612758,Sacramento Kings,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600312,508,2422,John Salmons,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20061212,GSW,SAC
Shot Chart Detail,0020600337,163,2422,John Salmons,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,360,2422,John Salmons,1610612758,Sacramento Kings,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,378,2422,John Salmons,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,396,2422,John Salmons,1610612758,Sacramento Kings,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600350,26,2422,John Salmons,1610612758,Sacramento Kings,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,28,2422,John Salmons,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,83,2422,John Salmons,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,166,2422,John Salmons,1610612758,Sacramento Kings,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,190,2422,John Salmons,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,241,2422,John Salmons,1610612758,Sacramento Kings,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,251,2422,John Salmons,1610612758,Sacramento Kings,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,252,2422,John Salmons,1610612758,Sacramento Kings,3,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600350,306,2422,John Salmons,1610612758,Sacramento Kings,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,328,2422,John Salmons,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,340,2422,John Salmons,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,351,2422,John Salmons,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,370,2422,John Salmons,1610612758,Sacramento Kings,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,393,2422,John Salmons,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20061216,SAC,PHX
Shot Chart Detail,0020600361,40,2422,John Salmons,1610612758,Sacramento Kings,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,116,2422,John Salmons,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,201,2422,John Salmons,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,225,2422,John Salmons,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,249,2422,John Salmons,1610612758,Sacramento Kings,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,367,2422,John Salmons,1610612758,Sacramento Kings,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,372,2422,John Salmons,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,437,2422,John Salmons,1610612758,Sacramento Kings,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600378,11,2422,John Salmons,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,87,2422,John Salmons,1610612758,Sacramento Kings,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,90,2422,John Salmons,1610612758,Sacramento Kings,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,143,2422,John Salmons,1610612758,Sacramento Kings,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,210,2422,John Salmons,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,216,2422,John Salmons,1610612758,Sacramento Kings,2,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,218,2422,John Salmons,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,229,2422,John Salmons,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,254,2422,John Salmons,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,256,2422,John Salmons,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,311,2422,John Salmons,1610612758,Sacramento Kings,3,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,400,2422,John Salmons,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,470,2422,John Salmons,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600378,496,2422,John Salmons,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20061221,SAC,WAS
Shot Chart Detail,0020600389,9,2422,John Salmons,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,22,2422,John Salmons,1610612758,Sacramento Kings,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,25,2422,John Salmons,1610612758,Sacramento Kings,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,35,2422,John Salmons,1610612758,Sacramento Kings,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,37,2422,John Salmons,1610612758,Sacramento Kings,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,66,2422,John Salmons,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,75,2422,John Salmons,1610612758,Sacramento Kings,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,96,2422,John Salmons,1610612758,Sacramento Kings,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,105,2422,John Salmons,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,309,2422,John Salmons,1610612758,Sacramento Kings,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,444,2422,John Salmons,1610612758,Sacramento Kings,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,473,2422,John Salmons,1610612758,Sacramento Kings,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20061222,DEN,SAC
Shot Chart Detail,0020600389,529,2422,John Salmons,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600423,81,2422,John Salmons,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,112,2422,John Salmons,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20061227,SAC,PHI
Shot Chart Detail,0020600423,126,2422,John Salmons,1610612758,Sacramento Kings,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,311,2422,John Salmons,1610612758,Sacramento Kings,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600440,146,2422,John Salmons,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,163,2422,John Salmons,1610612758,Sacramento Kings,2,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,177,2422,John Salmons,1610612758,Sacramento Kings,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,209,2422,John Salmons,1610612758,Sacramento Kings,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,211,2422,John Salmons,1610612758,Sacramento Kings,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600440,387,2422,John Salmons,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20061229,LAC,SAC
Shot Chart Detail,0020600450,3,2422,John Salmons,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,18,2422,John Salmons,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,21,2422,John Salmons,1610612758,Sacramento Kings,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,313,2422,John Salmons,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20061230,SAC,GSW
Shot Chart Detail,0020600450,324,2422,John Salmons,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600466,97,2422,John Salmons,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600466,141,2422,John Salmons,1610612758,Sacramento Kings,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,325,2422,John Salmons,1610612758,Sacramento Kings,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20070102,SAC,NYK
Shot Chart Detail,0020600478,80,2422,John Salmons,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,110,2422,John Salmons,1610612758,Sacramento Kings,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,112,2422,John Salmons,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,233,2422,John Salmons,1610612758,Sacramento Kings,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,436,2422,John Salmons,1610612758,Sacramento Kings,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,451,2422,John Salmons,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600496,83,2422,John Salmons,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,164,2422,John Salmons,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,352,2422,John Salmons,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,434,2422,John Salmons,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20070106,SAC,POR
Shot Chart Detail,0020600496,531,2422,John Salmons,1610612758,Sacramento Kings,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20070106,SAC,POR
Shot Chart Detail,0020600515,126,2422,John Salmons,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,381,2422,John Salmons,1610612758,Sacramento Kings,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,390,2422,John Salmons,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,481,2422,John Salmons,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600537,67,2422,John Salmons,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,90,2422,John Salmons,1610612758,Sacramento Kings,1,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,106,2422,John Salmons,1610612758,Sacramento Kings,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,POR,SAC
Shot Chart Detail,0020600537,124,2422,John Salmons,1610612758,Sacramento Kings,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,376,2422,John Salmons,1610612758,Sacramento Kings,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,394,2422,John Salmons,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,403,2422,John Salmons,1610612758,Sacramento Kings,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,POR,SAC
Shot Chart Detail,0020600550,103,2422,John Salmons,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,110,2422,John Salmons,1610612758,Sacramento Kings,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,323,2422,John Salmons,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,342,2422,John Salmons,1610612758,Sacramento Kings,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,SAC,HOU
Shot Chart Detail,0020600550,350,2422,John Salmons,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600568,121,2422,John Salmons,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,0,20070117,TOR,SAC
