GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600140,538,208,Sam Cassell,1610612746,Los Angeles Clippers,5,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600157,21,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,32,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,46,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,48,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,65,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,221,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,258,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,283,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,304,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,306,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,308,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,313,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,315,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,354,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,534,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600169,15,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,32,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,70,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,103,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,258,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,267,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,301,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,303,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,313,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,318,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,426,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,428,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600189,14,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,23,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,50,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,62,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,65,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,68,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,81,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,174,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,178,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,214,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,224,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,232,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,251,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,257,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,272,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,284,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,297,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,303,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,240,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,305,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,378,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,398,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,44,235,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,400,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,403,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,412,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600196,14,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,31,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,39,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,DEN,LAC
Shot Chart Detail,20600220,133,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,167,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20061129,1,LAC,MEM
Shot Chart Detail,20600220,186,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,211,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,236,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,340,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,347,208,Sam Cassell,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,399,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600242,3,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,8,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,22,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,25,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,41,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,170,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,188,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,202,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,230,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,247,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,250,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,253,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,259,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,296,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,302,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600247,115,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,128,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,151,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,168,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,294,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,308,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,359,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,379,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600260,88,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,96,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,138,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,377,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,381,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,410,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600279,69,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,88,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,95,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,121,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600291,54,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,68,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,71,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,93,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20061209,1,MEM,LAC
Shot Chart Detail,20600291,103,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,157,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,323,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,365,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,281,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,373,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,380,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,386,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,406,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20061209,1,MEM,LAC
Shot Chart Detail,20600291,423,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600308,71,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,122,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20061211,0,LAC,SAS
Shot Chart Detail,20600308,127,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,231,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600339,119,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,137,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,320,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,327,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,329,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600375,110,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20061220,0,LAC,TOR
