GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600394,83,2574,Jason Kapono,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,61,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,93,2574,Jason Kapono,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,106,2574,Jason Kapono,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,143,2574,Jason Kapono,1610612748,Miami Heat,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,154,2574,Jason Kapono,1610612748,Miami Heat,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,MIA,GSW
Shot Chart Detail,20600394,174,2574,Jason Kapono,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,187,2574,Jason Kapono,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,189,2574,Jason Kapono,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,217,2574,Jason Kapono,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,222,2574,Jason Kapono,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,225,2574,Jason Kapono,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,348,2574,Jason Kapono,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,408,2574,Jason Kapono,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,421,2574,Jason Kapono,1610612748,Miami Heat,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,425,2574,Jason Kapono,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20061223,0,MIA,GSW
Shot Chart Detail,20600394,454,2574,Jason Kapono,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,480,2574,Jason Kapono,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20061223,0,MIA,GSW
Shot Chart Detail,20600394,497,2574,Jason Kapono,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600403,90,2574,Jason Kapono,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,95,2574,Jason Kapono,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,121,2574,Jason Kapono,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,146,2574,Jason Kapono,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,445,2574,Jason Kapono,1610612748,Miami Heat,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600403,463,2574,Jason Kapono,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600403,469,2574,Jason Kapono,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600422,60,2574,Jason Kapono,1610612748,Miami Heat,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,96,2574,Jason Kapono,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,101,2574,Jason Kapono,1610612748,Miami Heat,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,110,2574,Jason Kapono,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,147,2574,Jason Kapono,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20061227,0,CHI,MIA
Shot Chart Detail,20600422,156,2574,Jason Kapono,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,164,2574,Jason Kapono,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,186,2574,Jason Kapono,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,289,2574,Jason Kapono,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,291,2574,Jason Kapono,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20061227,0,CHI,MIA
Shot Chart Detail,20600422,334,2574,Jason Kapono,1610612748,Miami Heat,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,342,2574,Jason Kapono,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,345,2574,Jason Kapono,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,350,2574,Jason Kapono,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,414,2574,Jason Kapono,1610612748,Miami Heat,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,443,2574,Jason Kapono,1610612748,Miami Heat,4,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,449,2574,Jason Kapono,1610612748,Miami Heat,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,477,2574,Jason Kapono,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600432,20,2574,Jason Kapono,1610612748,Miami Heat,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,185,2574,Jason Kapono,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,193,2574,Jason Kapono,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,263,2574,Jason Kapono,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20061229,0,MIA,NJN
Shot Chart Detail,20600432,329,2574,Jason Kapono,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,334,2574,Jason Kapono,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20061229,0,MIA,NJN
Shot Chart Detail,20600432,337,2574,Jason Kapono,1610612748,Miami Heat,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20061229,0,MIA,NJN
Shot Chart Detail,20600432,420,2574,Jason Kapono,1610612748,Miami Heat,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,1,20061229,1,MIA,NJN
Shot Chart Detail,20600442,17,2574,Jason Kapono,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,31,2574,Jason Kapono,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,44,2574,Jason Kapono,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,176,2574,Jason Kapono,1610612748,Miami Heat,2,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,234,2574,Jason Kapono,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,252,2574,Jason Kapono,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,296,2574,Jason Kapono,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,404,2574,Jason Kapono,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,425,2574,Jason Kapono,1610612748,Miami Heat,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600470,29,2574,Jason Kapono,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,33,2574,Jason Kapono,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,68,2574,Jason Kapono,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,70,2574,Jason Kapono,1610612748,Miami Heat,1,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,80,2574,Jason Kapono,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,87,2574,Jason Kapono,1610612748,Miami Heat,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,180,2574,Jason Kapono,1610612748,Miami Heat,2,4,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20070103,0,MIA,LAC
Shot Chart Detail,20600470,193,2574,Jason Kapono,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,214,2574,Jason Kapono,1610612748,Miami Heat,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,277,2574,Jason Kapono,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600488,28,2574,Jason Kapono,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,33,2574,Jason Kapono,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,104,2574,Jason Kapono,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,143,2574,Jason Kapono,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,151,2574,Jason Kapono,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20070105,0,PHX,MIA
Shot Chart Detail,20600488,171,2574,Jason Kapono,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,225,2574,Jason Kapono,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,230,2574,Jason Kapono,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,288,2574,Jason Kapono,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,305,2574,Jason Kapono,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600503,48,2574,Jason Kapono,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,131,2574,Jason Kapono,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,133,2574,Jason Kapono,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20070107,1,POR,MIA
Shot Chart Detail,20600503,240,2574,Jason Kapono,1610612748,Miami Heat,3,9,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,245,2574,Jason Kapono,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,263,2574,Jason Kapono,1610612748,Miami Heat,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,293,2574,Jason Kapono,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,314,2574,Jason Kapono,1610612748,Miami Heat,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,323,2574,Jason Kapono,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,338,2574,Jason Kapono,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,38,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,395,2574,Jason Kapono,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20070107,1,POR,MIA
Shot Chart Detail,20600503,402,2574,Jason Kapono,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20070107,1,POR,MIA
Shot Chart Detail,20600503,421,2574,Jason Kapono,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600526,22,2574,Jason Kapono,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600526,135,2574,Jason Kapono,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,166,2574,Jason Kapono,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,174,2574,Jason Kapono,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600526,238,2574,Jason Kapono,1610612748,Miami Heat,2,3,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20070110,0,SEA,MIA
Shot Chart Detail,20600526,246,2574,Jason Kapono,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,307,2574,Jason Kapono,1610612748,Miami Heat,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,316,2574,Jason Kapono,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600526,333,2574,Jason Kapono,1610612748,Miami Heat,3,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,366,2574,Jason Kapono,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-28,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,386,2574,Jason Kapono,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,424,2574,Jason Kapono,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600540,45,2574,Jason Kapono,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,57,2574,Jason Kapono,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20070112,0,GSW,MIA
Shot Chart Detail,20600540,63,2574,Jason Kapono,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,249,2574,Jason Kapono,1610612748,Miami Heat,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,252,2574,Jason Kapono,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,274,2574,Jason Kapono,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,281,2574,Jason Kapono,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,283,2574,Jason Kapono,1610612748,Miami Heat,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,82,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,285,2574,Jason Kapono,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,359,2574,Jason Kapono,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,387,2574,Jason Kapono,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,389,2574,Jason Kapono,1610612748,Miami Heat,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600548,8,2574,Jason Kapono,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,92,1,0,20070113,0,UTA,MIA
Shot Chart Detail,20600548,54,2574,Jason Kapono,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,57,2574,Jason Kapono,1610612748,Miami Heat,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,76,2574,Jason Kapono,1610612748,Miami Heat,1,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,102,2574,Jason Kapono,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20070113,0,UTA,MIA
Shot Chart Detail,20600548,212,2574,Jason Kapono,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20070113,0,UTA,MIA
Shot Chart Detail,20600548,286,2574,Jason Kapono,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,390,2574,Jason Kapono,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20070113,0,UTA,MIA
Shot Chart Detail,20600548,405,2574,Jason Kapono,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20070113,1,UTA,MIA
Shot Chart Detail,20600548,419,2574,Jason Kapono,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20070113,1,UTA,MIA
