GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600327,314,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,321,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600347,3,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,14,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,95,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NOK,DAL
Shot Chart Detail,20600347,194,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,248,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,258,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600347,381,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NOK,DAL
Shot Chart Detail,20600347,404,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20061216,0,NOK,DAL
Shot Chart Detail,20600358,3,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,9,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,12,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,20,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,32,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,31,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,34,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,157,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,274,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,316,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,399,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600366,22,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,51,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,242,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,281,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,ORL,NOK
Shot Chart Detail,20600366,295,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,ORL,NOK
Shot Chart Detail,20600366,310,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20061220,0,ORL,NOK
Shot Chart Detail,20600366,318,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,356,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,394,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,424,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,435,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600366,496,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,ORL,NOK
Shot Chart Detail,20600385,26,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,38,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,7,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,47,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,69,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,94,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,127,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,178,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,250,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,270,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,362,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NOK,MEM
Shot Chart Detail,20600385,500,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,5,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,532,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,5,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600398,9,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,46,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,35,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,7,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,63,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,85,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,45,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20061223,0,NOK,SAS
Shot Chart Detail,20600398,172,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,5,53,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600398,275,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,279,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600413,34,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,7,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,48,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,56,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,90,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,192,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,232,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,243,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600413,282,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,SEA,NOK
Shot Chart Detail,20600413,317,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,337,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,11,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20061226,0,SEA,NOK
Shot Chart Detail,20600413,341,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,347,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,1,SEA,NOK
Shot Chart Detail,20600413,369,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,SEA,NOK
Shot Chart Detail,20600413,391,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,SEA,NOK
Shot Chart Detail,20600424,13,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,57,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,16,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,31,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,41,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,47,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,79,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,POR,NOK
Shot Chart Detail,20600424,113,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,122,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,228,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,237,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,244,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,255,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,353,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,425,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600435,12,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,68,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,79,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,98,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,129,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,141,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,163,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,230,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,233,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,277,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,305,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600435,315,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,362,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-9,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,386,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,394,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20061229,0,NOK,DEN
Shot Chart Detail,20600435,457,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,NOK,DEN
Shot Chart Detail,20600435,481,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,NOK,DEN
Shot Chart Detail,20600448,2,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20061230,1,DAL,NOK
Shot Chart Detail,20600448,28,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,DAL,NOK
Shot Chart Detail,20600448,68,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,DAL,NOK
Shot Chart Detail,20600448,80,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,173,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,211,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,285,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,362,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,DAL,NOK
Shot Chart Detail,20600448,370,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,10,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,392,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,DAL,NOK
Shot Chart Detail,20600448,412,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,DAL,NOK
Shot Chart Detail,20600462,33,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,NOK,GSW
Shot Chart Detail,20600462,57,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,NOK,GSW
Shot Chart Detail,20600462,75,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20070102,0,NOK,GSW
Shot Chart Detail,20600462,84,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20070102,1,NOK,GSW
Shot Chart Detail,20600462,115,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20070102,0,NOK,GSW
Shot Chart Detail,20600462,171,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,6,26,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20070102,0,NOK,GSW
