GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600355,101,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20061217,0,LAL,WAS
Shot Chart Detail,20600355,135,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,395,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,412,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600360,63,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,105,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,128,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,107,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,140,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,162,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,408,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,444,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,460,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,496,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,509,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,535,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600378,161,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,198,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,391,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,411,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,420,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,424,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,432,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600391,111,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,114,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,358,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,449,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,493,2553,Jarvis Hayes,1610612764,Washington Wizards,5,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600404,133,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-31,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,144,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,153,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,334,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,399,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,411,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,416,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600416,142,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,199,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,275,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,423,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600430,150,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,184,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20061229,0,WAS,ORL
Shot Chart Detail,20600430,188,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600447,173,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,183,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,317,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,327,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,381,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600447,383,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600447,443,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20061230,0,MIL,WAS
Shot Chart Detail,20600468,95,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,114,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,122,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,138,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,294,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,343,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,401,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,408,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,410,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600480,129,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,135,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,174,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,177,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,333,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,351,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600498,109,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,133,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,135,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,173,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,180,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,361,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,379,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600516,166,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,49,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,310,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-37,1,1,20070110,0,WAS,CHI
Shot Chart Detail,20600516,314,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,327,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20070110,1,WAS,CHI
Shot Chart Detail,20600516,330,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20070110,1,WAS,CHI
Shot Chart Detail,20600516,357,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20070110,1,WAS,CHI
Shot Chart Detail,20600516,365,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,371,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600536,99,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20070112,0,NOK,WAS
Shot Chart Detail,20600536,138,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20070112,0,NOK,WAS
Shot Chart Detail,20600536,333,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20070112,0,NOK,WAS
Shot Chart Detail,20600536,337,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20070112,1,NOK,WAS
Shot Chart Detail,20600536,379,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20070112,0,NOK,WAS
Shot Chart Detail,20600544,142,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600555,151,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20070115,0,WAS,UTA
Shot Chart Detail,20600555,162,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20070115,0,WAS,UTA
Shot Chart Detail,20600555,225,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070115,1,WAS,UTA
Shot Chart Detail,20600555,386,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070115,0,WAS,UTA
Shot Chart Detail,20600555,476,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20070115,0,WAS,UTA
Shot Chart Detail,20600569,113,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600569,131,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600569,147,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600569,150,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20070117,0,WAS,NYK
Shot Chart Detail,20600569,153,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600569,159,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20070117,0,WAS,NYK
Shot Chart Detail,20600569,178,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20070117,0,WAS,NYK
Shot Chart Detail,20600569,334,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20070117,0,WAS,NYK
Shot Chart Detail,20600569,363,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600583,142,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,1,20070119,0,ORL,WAS
Shot Chart Detail,20600583,155,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,488,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600595,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,164,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,357,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,371,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,392,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600616,155,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,170,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20070123,1,WAS,PHX
Shot Chart Detail,20600616,188,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,425,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,435,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600638,113,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600638,130,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20070126,1,DET,WAS
Shot Chart Detail,20600658,161,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20070128,0,BOS,WAS
Shot Chart Detail,20600658,177,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600668,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,320,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-29,1,1,20070130,0,WAS,DET
Shot Chart Detail,20600668,325,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,330,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,340,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,87,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,363,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,379,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20070130,0,WAS,DET
