GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700426,144,383,Kendall Gill,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,162,383,Kendall Gill,1610612751,New Jersey Nets,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700426,227,383,Kendall Gill,1610612751,New Jersey Nets,2,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,119,1,1,19980102,0,NJN,NYK
Shot Chart Detail,29700426,252,383,Kendall Gill,1610612751,New Jersey Nets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,321,383,Kendall Gill,1610612751,New Jersey Nets,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,331,383,Kendall Gill,1610612751,New Jersey Nets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,348,383,Kendall Gill,1610612751,New Jersey Nets,3,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700426,454,383,Kendall Gill,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700441,34,383,Kendall Gill,1610612751,New Jersey Nets,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,39,383,Kendall Gill,1610612751,New Jersey Nets,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,108,383,Kendall Gill,1610612751,New Jersey Nets,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,122,383,Kendall Gill,1610612751,New Jersey Nets,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,124,383,Kendall Gill,1610612751,New Jersey Nets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,138,383,Kendall Gill,1610612751,New Jersey Nets,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,183,383,Kendall Gill,1610612751,New Jersey Nets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,239,383,Kendall Gill,1610612751,New Jersey Nets,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,279,383,Kendall Gill,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,345,383,Kendall Gill,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,359,383,Kendall Gill,1610612751,New Jersey Nets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19980103,0,CLE,NJN
Shot Chart Detail,29700441,386,383,Kendall Gill,1610612751,New Jersey Nets,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700441,422,383,Kendall Gill,1610612751,New Jersey Nets,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-12,1,1,19980103,0,CLE,NJN
Shot Chart Detail,29700465,7,383,Kendall Gill,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,147,383,Kendall Gill,1610612751,New Jersey Nets,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,192,383,Kendall Gill,1610612751,New Jersey Nets,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,218,383,Kendall Gill,1610612751,New Jersey Nets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,NYK,NJN
Shot Chart Detail,29700465,280,383,Kendall Gill,1610612751,New Jersey Nets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,19980107,0,NYK,NJN
Shot Chart Detail,29700465,282,383,Kendall Gill,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,326,383,Kendall Gill,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,371,383,Kendall Gill,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,436,383,Kendall Gill,1610612751,New Jersey Nets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,471,383,Kendall Gill,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700465,494,383,Kendall Gill,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19980107,0,NYK,NJN
Shot Chart Detail,29700475,5,383,Kendall Gill,1610612751,New Jersey Nets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,17,383,Kendall Gill,1610612751,New Jersey Nets,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,50,383,Kendall Gill,1610612751,New Jersey Nets,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,62,383,Kendall Gill,1610612751,New Jersey Nets,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,89,383,Kendall Gill,1610612751,New Jersey Nets,1,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,107,383,Kendall Gill,1610612751,New Jersey Nets,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,158,383,Kendall Gill,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,201,383,Kendall Gill,1610612751,New Jersey Nets,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,NJN,ORL
Shot Chart Detail,29700475,228,383,Kendall Gill,1610612751,New Jersey Nets,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,280,383,Kendall Gill,1610612751,New Jersey Nets,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,340,383,Kendall Gill,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,347,383,Kendall Gill,1610612751,New Jersey Nets,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,359,383,Kendall Gill,1610612751,New Jersey Nets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700475,449,383,Kendall Gill,1610612751,New Jersey Nets,4,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,NJN,ORL
Shot Chart Detail,29700489,13,383,Kendall Gill,1610612751,New Jersey Nets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,41,383,Kendall Gill,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,54,383,Kendall Gill,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,179,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,64,383,Kendall Gill,1610612751,New Jersey Nets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,31,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,79,383,Kendall Gill,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,233,383,Kendall Gill,1610612751,New Jersey Nets,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,240,383,Kendall Gill,1610612751,New Jersey Nets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,268,383,Kendall Gill,1610612751,New Jersey Nets,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,285,383,Kendall Gill,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,352,383,Kendall Gill,1610612751,New Jersey Nets,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,356,383,Kendall Gill,1610612751,New Jersey Nets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,363,383,Kendall Gill,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,425,383,Kendall Gill,1610612751,New Jersey Nets,4,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980110,0,NJN,MIN
Shot Chart Detail,29700489,451,383,Kendall Gill,1610612751,New Jersey Nets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700489,481,383,Kendall Gill,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,19980110,0,NJN,MIN
Shot Chart Detail,29700502,6,383,Kendall Gill,1610612751,New Jersey Nets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,9,383,Kendall Gill,1610612751,New Jersey Nets,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,51,383,Kendall Gill,1610612751,New Jersey Nets,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,89,383,Kendall Gill,1610612751,New Jersey Nets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,163,383,Kendall Gill,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,194,383,Kendall Gill,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,1,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,275,383,Kendall Gill,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,302,383,Kendall Gill,1610612751,New Jersey Nets,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,308,383,Kendall Gill,1610612751,New Jersey Nets,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,312,383,Kendall Gill,1610612751,New Jersey Nets,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,314,383,Kendall Gill,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,462,383,Kendall Gill,1610612751,New Jersey Nets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700502,477,383,Kendall Gill,1610612751,New Jersey Nets,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,19980112,0,TOR,NJN
Shot Chart Detail,29700502,485,383,Kendall Gill,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,19980112,0,TOR,NJN
Shot Chart Detail,29700510,3,383,Kendall Gill,1610612751,New Jersey Nets,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-12,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,45,383,Kendall Gill,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,128,383,Kendall Gill,1610612751,New Jersey Nets,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,132,383,Kendall Gill,1610612751,New Jersey Nets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,135,383,Kendall Gill,1610612751,New Jersey Nets,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,151,383,Kendall Gill,1610612751,New Jersey Nets,2,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,178,383,Kendall Gill,1610612751,New Jersey Nets,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,119,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,182,383,Kendall Gill,1610612751,New Jersey Nets,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,185,383,Kendall Gill,1610612751,New Jersey Nets,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,188,383,Kendall Gill,1610612751,New Jersey Nets,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,234,383,Kendall Gill,1610612751,New Jersey Nets,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,239,383,Kendall Gill,1610612751,New Jersey Nets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,205,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,244,383,Kendall Gill,1610612751,New Jersey Nets,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,257,383,Kendall Gill,1610612751,New Jersey Nets,3,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,264,383,Kendall Gill,1610612751,New Jersey Nets,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
Shot Chart Detail,29700510,351,383,Kendall Gill,1610612751,New Jersey Nets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,394,383,Kendall Gill,1610612751,New Jersey Nets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700524,39,383,Kendall Gill,1610612751,New Jersey Nets,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,NJN,LAC
Shot Chart Detail,29700524,53,383,Kendall Gill,1610612751,New Jersey Nets,1,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,19980115,0,NJN,LAC
Shot Chart Detail,29700524,83,383,Kendall Gill,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,19980115,0,NJN,LAC
Shot Chart Detail,29700524,131,383,Kendall Gill,1610612751,New Jersey Nets,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,102,1,1,19980115,0,NJN,LAC
Shot Chart Detail,29700524,163,383,Kendall Gill,1610612751,New Jersey Nets,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,NJN,LAC
Shot Chart Detail,29700524,237,383,Kendall Gill,1610612751,New Jersey Nets,3,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,19980115,0,NJN,LAC
Shot Chart Detail,29700524,255,383,Kendall Gill,1610612751,New Jersey Nets,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,NJN,LAC
Shot Chart Detail,29700524,380,383,Kendall Gill,1610612751,New Jersey Nets,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,1,19980115,0,NJN,LAC
Shot Chart Detail,29700524,444,383,Kendall Gill,1610612751,New Jersey Nets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,19980115,0,NJN,LAC
Shot Chart Detail,29700537,6,383,Kendall Gill,1610612751,New Jersey Nets,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,42,383,Kendall Gill,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,95,383,Kendall Gill,1610612751,New Jersey Nets,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,127,383,Kendall Gill,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,144,383,Kendall Gill,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,151,383,Kendall Gill,1610612751,New Jersey Nets,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,154,383,Kendall Gill,1610612751,New Jersey Nets,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,156,383,Kendall Gill,1610612751,New Jersey Nets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,186,383,Kendall Gill,1610612751,New Jersey Nets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,256,383,Kendall Gill,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,259,383,Kendall Gill,1610612751,New Jersey Nets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,316,383,Kendall Gill,1610612751,New Jersey Nets,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,318,383,Kendall Gill,1610612751,New Jersey Nets,3,1,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,350,383,Kendall Gill,1610612751,New Jersey Nets,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,367,383,Kendall Gill,1610612751,New Jersey Nets,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,374,383,Kendall Gill,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,405,383,Kendall Gill,1610612751,New Jersey Nets,4,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700537,441,383,Kendall Gill,1610612751,New Jersey Nets,4,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,NJN,ATL
Shot Chart Detail,29700537,443,383,Kendall Gill,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,19980117,0,NJN,ATL
Shot Chart Detail,29700551,15,383,Kendall Gill,1610612751,New Jersey Nets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,23,383,Kendall Gill,1610612751,New Jersey Nets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,37,383,Kendall Gill,1610612751,New Jersey Nets,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,NJN,SAS
Shot Chart Detail,29700551,44,383,Kendall Gill,1610612751,New Jersey Nets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,73,383,Kendall Gill,1610612751,New Jersey Nets,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NJN,SAS
Shot Chart Detail,29700551,175,383,Kendall Gill,1610612751,New Jersey Nets,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,0,NJN,SAS
