GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600146,299,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,346,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,400,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600152,159,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,173,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,198,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,205,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,218,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,231,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,278,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,291,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,300,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600177,3,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,34,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600177,182,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,188,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600177,246,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600177,273,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,424,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,453,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600177,472,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600177,481,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20061124,MEM,WAS
Shot Chart Detail,0020600190,37,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,247,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,277,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,347,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,280,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,353,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,366,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,373,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,406,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,418,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,428,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,476,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600190,493,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,HOU,MEM
Shot Chart Detail,0020600190,496,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20061125,HOU,MEM
Shot Chart Detail,0020600209,5,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,41,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,95,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,124,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,132,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,153,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,230,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,263,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,268,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,274,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,288,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,291,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,294,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,311,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,315,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,361,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,396,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,428,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,442,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,444,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,DEN,MEM
Shot Chart Detail,0020600209,449,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,454,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600220,65,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,81,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,104,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,215,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,131,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,135,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,161,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,282,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,302,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,365,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20061129,LAC,MEM
Shot Chart Detail,0020600220,438,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,265,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600220,445,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,LAC,MEM
Shot Chart Detail,0020600236,4,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,15,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,166,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,188,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,204,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,283,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,292,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,306,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,308,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,473,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,492,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600249,19,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,124,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,147,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,234,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,184,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,186,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,213,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,151,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,224,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20061204,NYK,MEM
Shot Chart Detail,0020600249,227,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,369,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,372,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,426,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600249,459,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20061204,NYK,MEM
Shot Chart Detail,0020600264,48,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,51,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,60,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,155,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,188,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,223,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600264,226,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,252,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,288,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,401,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,440,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,445,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20061206,BOS,MEM
Shot Chart Detail,0020600282,7,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,11,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,54,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM
Shot Chart Detail,0020600282,78,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,210,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600282,232,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20061208,MIL,MEM
Shot Chart Detail,0020600291,97,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,113,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,121,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20061209,MEM,LAC
Shot Chart Detail,0020600291,125,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,MEM,LAC
Shot Chart Detail,0020600291,148,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20061209,MEM,LAC
