GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600390,44,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,59,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,271,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,53,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,274,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,364,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,384,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,8,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,391,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,396,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,6,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,403,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,415,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600390,479,1725,Rasho Nesterovic,1610612761,Toronto Raptors,5,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600402,57,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20061223,1,SEA,TOR
Shot Chart Detail,20600402,78,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,SEA,TOR
Shot Chart Detail,20600402,82,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,86,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,SEA,TOR
Shot Chart Detail,20600402,238,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,SEA,TOR
Shot Chart Detail,20600402,245,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,308,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,331,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,SEA,TOR
Shot Chart Detail,20600402,340,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,459,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600415,19,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,80,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,82,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,182,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,308,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,406,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600415,422,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,1,52,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,TOR,MIN
Shot Chart Detail,20600429,59,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,61,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,TOR,CHI
Shot Chart Detail,20600429,170,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,184,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,211,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,TOR,CHI
Shot Chart Detail,20600429,219,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,166,501,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,243,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600429,254,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600429,277,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,TOR,CHI
Shot Chart Detail,20600445,24,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,43,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,134,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,138,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,144,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,265,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,268,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,315,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,394,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,426,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600467,13,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,18,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,11,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,43,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20070103,0,TOR,PHX
Shot Chart Detail,20600467,51,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,121,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,TOR,PHX
Shot Chart Detail,20600467,267,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600467,295,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,TOR,PHX
Shot Chart Detail,20600467,297,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20070103,0,TOR,PHX
Shot Chart Detail,20600479,6,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600479,11,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,177,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,179,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600479,252,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600479,270,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,TOR,ATL
Shot Chart Detail,20600479,278,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20070105,0,TOR,ATL
Shot Chart Detail,20600498,2,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,21,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,25,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,33,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,2,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,48,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,268,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,282,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,25,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600510,13,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600521,227,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,235,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600532,17,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20070112,1,BOS,TOR
Shot Chart Detail,20600532,36,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,35,1,1,20070112,1,BOS,TOR
Shot Chart Detail,20600532,39,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,204,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20070112,1,BOS,TOR
Shot Chart Detail,20600532,247,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20070112,1,BOS,TOR
Shot Chart Detail,20600532,277,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,295,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,355,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600552,51,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20070114,0,TOR,DAL
Shot Chart Detail,20600552,242,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20070114,1,TOR,DAL
Shot Chart Detail,20600552,262,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20070114,0,TOR,DAL
Shot Chart Detail,20600557,158,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20070115,1,PHI,TOR
Shot Chart Detail,20600557,183,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,226,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,232,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,PHI,TOR
Shot Chart Detail,20600557,259,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20070115,1,PHI,TOR
Shot Chart Detail,20600557,265,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20070115,1,PHI,TOR
Shot Chart Detail,20600568,33,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,263,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,TOR,SAC
Shot Chart Detail,20600568,289,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600581,47,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070119,1,TOR,UTA
Shot Chart Detail,20600581,256,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20070119,1,TOR,UTA
Shot Chart Detail,20600606,13,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,26,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600606,38,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,49,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,71,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,179,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,198,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,252,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600621,16,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,28,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20070124,1,TOR,NOK
Shot Chart Detail,20600621,41,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,105,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,221,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,49,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600634,21,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,112,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,118,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,27,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20070126,1,TOR,BOS
Shot Chart Detail,20600647,18,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,55,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,62,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,67,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,192,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,200,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600674,46,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20070131,1,TOR,WAS
Shot Chart Detail,20600674,130,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,146,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20070131,1,TOR,WAS
Shot Chart Detail,20600674,214,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,TOR,WAS
