GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600288,279,1713,Vince Carter,1610612751,New Jersey Nets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,425,1713,Vince Carter,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,446,1713,Vince Carter,1610612751,New Jersey Nets,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,487,1713,Vince Carter,1610612751,New Jersey Nets,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,490,1713,Vince Carter,1610612751,New Jersey Nets,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600302,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,33,1713,Vince Carter,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,54,1713,Vince Carter,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,58,1713,Vince Carter,1610612751,New Jersey Nets,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,90,1713,Vince Carter,1610612751,New Jersey Nets,1,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,97,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,30,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,104,1713,Vince Carter,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,120,1713,Vince Carter,1610612751,New Jersey Nets,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,127,1713,Vince Carter,1610612751,New Jersey Nets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,133,1713,Vince Carter,1610612751,New Jersey Nets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,136,1713,Vince Carter,1610612751,New Jersey Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,229,1713,Vince Carter,1610612751,New Jersey Nets,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,282,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,232,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,333,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,243,1713,Vince Carter,1610612751,New Jersey Nets,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,245,1713,Vince Carter,1610612751,New Jersey Nets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,250,1713,Vince Carter,1610612751,New Jersey Nets,3,9,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,255,1713,Vince Carter,1610612751,New Jersey Nets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,271,1713,Vince Carter,1610612751,New Jersey Nets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,275,1713,Vince Carter,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,285,1713,Vince Carter,1610612751,New Jersey Nets,3,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,311,1713,Vince Carter,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,316,1713,Vince Carter,1610612751,New Jersey Nets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,357,1713,Vince Carter,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,367,1713,Vince Carter,1610612751,New Jersey Nets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,388,1713,Vince Carter,1610612751,New Jersey Nets,4,5,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,394,1713,Vince Carter,1610612751,New Jersey Nets,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NJN,MEM
Shot Chart Detail,0020600302,406,1713,Vince Carter,1610612751,New Jersey Nets,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600302,429,1713,Vince Carter,1610612751,New Jersey Nets,4,1,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20061211,NJN,MEM
Shot Chart Detail,0020600319,27,1713,Vince Carter,1610612751,New Jersey Nets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,29,1713,Vince Carter,1610612751,New Jersey Nets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,50,1713,Vince Carter,1610612751,New Jersey Nets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,60,1713,Vince Carter,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,164,1713,Vince Carter,1610612751,New Jersey Nets,2,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,172,1713,Vince Carter,1610612751,New Jersey Nets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,191,1713,Vince Carter,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,197,1713,Vince Carter,1610612751,New Jersey Nets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,199,1713,Vince Carter,1610612751,New Jersey Nets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,224,1713,Vince Carter,1610612751,New Jersey Nets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,284,1713,Vince Carter,1610612751,New Jersey Nets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,296,1713,Vince Carter,1610612751,New Jersey Nets,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,300,1713,Vince Carter,1610612751,New Jersey Nets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,305,1713,Vince Carter,1610612751,New Jersey Nets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,319,1713,Vince Carter,1610612751,New Jersey Nets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,328,1713,Vince Carter,1610612751,New Jersey Nets,3,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,330,1713,Vince Carter,1610612751,New Jersey Nets,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,334,1713,Vince Carter,1610612751,New Jersey Nets,3,2,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,381,1713,Vince Carter,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,388,1713,Vince Carter,1610612751,New Jersey Nets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,443,1713,Vince Carter,1610612751,New Jersey Nets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20061213,NJN,MIL
Shot Chart Detail,0020600319,464,1713,Vince Carter,1610612751,New Jersey Nets,4,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600319,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20061213,NJN,MIL
Shot Chart Detail,0020600329,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,38,1713,Vince Carter,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,97,378,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,146,1713,Vince Carter,1610612751,New Jersey Nets,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,189,1713,Vince Carter,1610612751,New Jersey Nets,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,194,1713,Vince Carter,1610612751,New Jersey Nets,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,213,1713,Vince Carter,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,223,1713,Vince Carter,1610612751,New Jersey Nets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,239,1713,Vince Carter,1610612751,New Jersey Nets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,257,1713,Vince Carter,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,275,1713,Vince Carter,1610612751,New Jersey Nets,3,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,277,1713,Vince Carter,1610612751,New Jersey Nets,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,414,1713,Vince Carter,1610612751,New Jersey Nets,4,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600346,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,43,1713,Vince Carter,1610612751,New Jersey Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,69,1713,Vince Carter,1610612751,New Jersey Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,78,1713,Vince Carter,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,122,1713,Vince Carter,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,231,1713,Vince Carter,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,233,1713,Vince Carter,1610612751,New Jersey Nets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,241,1713,Vince Carter,1610612751,New Jersey Nets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,256,1713,Vince Carter,1610612751,New Jersey Nets,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,266,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,269,1713,Vince Carter,1610612751,New Jersey Nets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,280,1713,Vince Carter,1610612751,New Jersey Nets,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,319,1713,Vince Carter,1610612751,New Jersey Nets,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,322,1713,Vince Carter,1610612751,New Jersey Nets,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,366,1713,Vince Carter,1610612751,New Jersey Nets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,380,1713,Vince Carter,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,385,1713,Vince Carter,1610612751,New Jersey Nets,4,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,429,1713,Vince Carter,1610612751,New Jersey Nets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,458,1713,Vince Carter,1610612751,New Jersey Nets,4,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20061216,NJN,DET
Shot Chart Detail,0020600346,471,1713,Vince Carter,1610612751,New Jersey Nets,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600356,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,103,1713,Vince Carter,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,126,1713,Vince Carter,1610612751,New Jersey Nets,1,0,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,237,1713,Vince Carter,1610612751,New Jersey Nets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,263,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,308,1713,Vince Carter,1610612751,New Jersey Nets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,312,1713,Vince Carter,1610612751,New Jersey Nets,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,411,1713,Vince Carter,1610612751,New Jersey Nets,4,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,467,1713,Vince Carter,1610612751,New Jersey Nets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,493,1713,Vince Carter,1610612751,New Jersey Nets,4,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600369,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,28,1713,Vince Carter,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,35,1713,Vince Carter,1610612751,New Jersey Nets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,38,1713,Vince Carter,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,47,1713,Vince Carter,1610612751,New Jersey Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,71,1713,Vince Carter,1610612751,New Jersey Nets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,79,1713,Vince Carter,1610612751,New Jersey Nets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,95,1713,Vince Carter,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,204,1713,Vince Carter,1610612751,New Jersey Nets,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,246,1713,Vince Carter,1610612751,New Jersey Nets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,306,1713,Vince Carter,1610612751,New Jersey Nets,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20061220,NJN,CLE
