GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700731,358,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,POR,DEN
Shot Chart Detail,29700781,20,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,23,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,31,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,61,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,112,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,118,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,123,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,179,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,196,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,218,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,238,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,244,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,251,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,POR,BOS
Shot Chart Detail,29700781,281,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,430,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,458,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700799,3,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19980225,0,CHI,POR
Shot Chart Detail,29700799,32,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,76,1,0,19980225,0,CHI,POR
Shot Chart Detail,29700799,44,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,CHI,POR
Shot Chart Detail,29700799,247,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,CHI,POR
Shot Chart Detail,29700812,138,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,156,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,349,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,19980227,0,IND,POR
Shot Chart Detail,29700812,362,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,369,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19980227,0,IND,POR
Shot Chart Detail,29700812,423,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19980227,0,IND,POR
Shot Chart Detail,29700822,3,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19980301,0,BOS,POR
Shot Chart Detail,29700822,338,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19980301,0,BOS,POR
Shot Chart Detail,29700822,343,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980301,0,BOS,POR
Shot Chart Detail,29700841,63,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,0,POR,PHX
Shot Chart Detail,29700841,74,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,19980303,0,POR,PHX
Shot Chart Detail,29700841,232,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,19980303,0,POR,PHX
Shot Chart Detail,29700841,249,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19980303,0,POR,PHX
Shot Chart Detail,29700896,116,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,19980311,0,LAL,POR
Shot Chart Detail,29700896,121,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,168,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,193,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,510,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,514,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,516,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,LAL,POR
Shot Chart Detail,29700904,2,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,16,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,POR,MIN
Shot Chart Detail,29700904,77,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,79,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,101,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,148,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,173,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,POR,MIN
Shot Chart Detail,29700904,245,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,0,POR,MIN
Shot Chart Detail,29700904,274,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,276,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,166,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700904,290,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,19980312,0,POR,MIN
Shot Chart Detail,29700918,185,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DEN,POR
Shot Chart Detail,29700918,454,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DEN,POR
Shot Chart Detail,29700918,457,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DEN,POR
Shot Chart Detail,29700926,34,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700926,37,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19980315,0,POR,LAC
Shot Chart Detail,29700926,63,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700926,66,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19980315,0,POR,LAC
Shot Chart Detail,29700926,74,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700926,228,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700926,316,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,19980315,0,POR,LAC
Shot Chart Detail,29700926,426,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,0,POR,LAC
Shot Chart Detail,29700943,7,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,POR,CLE
Shot Chart Detail,29700943,130,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,POR,CLE
Shot Chart Detail,29700943,140,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,19980317,0,POR,CLE
Shot Chart Detail,29700943,227,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,244,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,POR,CLE
Shot Chart Detail,29700943,263,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,311,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700943,315,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,POR,CLE
Shot Chart Detail,29700950,105,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,173,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,192,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700950,301,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,NYK,POR
Shot Chart Detail,29700950,337,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,19980319,0,NYK,POR
Shot Chart Detail,29700950,345,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,NYK,POR
Shot Chart Detail,29700960,58,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,19980320,0,ORL,POR
Shot Chart Detail,29700960,74,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700960,84,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700960,86,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700960,110,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,ORL,POR
Shot Chart Detail,29700960,147,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,19980320,0,ORL,POR
Shot Chart Detail,29700960,217,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,ORL,POR
Shot Chart Detail,29700960,441,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,ORL,POR
Shot Chart Detail,29700976,113,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19980322,0,MIA,POR
Shot Chart Detail,29700976,123,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,0,MIA,POR
Shot Chart Detail,29700976,148,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,250,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700976,315,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIA,POR
Shot Chart Detail,29700994,61,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19980324,0,POR,WAS
Shot Chart Detail,29700994,246,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,POR,WAS
Shot Chart Detail,29700994,381,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19980324,0,POR,WAS
Shot Chart Detail,29700994,408,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,POR,WAS
Shot Chart Detail,29700994,431,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,0,19980324,0,POR,WAS
Shot Chart Detail,29701008,108,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701008,132,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,203,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,203,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,353,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701020,44,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19980327,0,SAC,POR
Shot Chart Detail,29701020,46,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,SAC,POR
Shot Chart Detail,29701020,232,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,257,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,329,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-6,525,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701034,58,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,1,19980329,0,GSW,POR
Shot Chart Detail,29701034,129,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,210,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,375,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,GSW,POR
Shot Chart Detail,29701034,389,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,406,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,GSW,POR
Shot Chart Detail,29701053,45,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701053,49,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,50,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,68,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,208,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,214,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701053,223,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,257,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701053,397,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19980401,0,UTA,POR
Shot Chart Detail,29701053,398,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,UTA,POR
Shot Chart Detail,29701069,36,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,POR,DAL
