GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600155,148,2406,Caron Butler,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,172,2406,Caron Butler,1610612764,Washington Wizards,2,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,256,2406,Caron Butler,1610612764,Washington Wizards,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,261,2406,Caron Butler,1610612764,Washington Wizards,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,320,2406,Caron Butler,1610612764,Washington Wizards,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,354,2406,Caron Butler,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600165,20,2406,Caron Butler,1610612764,Washington Wizards,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,23,2406,Caron Butler,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,38,2406,Caron Butler,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,98,2406,Caron Butler,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,131,2406,Caron Butler,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,215,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,223,2406,Caron Butler,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,249,2406,Caron Butler,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,252,2406,Caron Butler,1610612764,Washington Wizards,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,290,2406,Caron Butler,1610612764,Washington Wizards,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,380,2406,Caron Butler,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,400,2406,Caron Butler,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,413,2406,Caron Butler,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,431,2406,Caron Butler,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,496,2406,Caron Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,112,454,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600177,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,38,2406,Caron Butler,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,52,2406,Caron Butler,1610612764,Washington Wizards,1,5,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,54,2406,Caron Butler,1610612764,Washington Wizards,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,83,2406,Caron Butler,1610612764,Washington Wizards,1,3,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,90,2406,Caron Butler,1610612764,Washington Wizards,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,99,2406,Caron Butler,1610612764,Washington Wizards,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,138,2406,Caron Butler,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,209,2406,Caron Butler,1610612764,Washington Wizards,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,214,2406,Caron Butler,1610612764,Washington Wizards,2,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,233,2406,Caron Butler,1610612764,Washington Wizards,2,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,240,2406,Caron Butler,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,254,2406,Caron Butler,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,303,2406,Caron Butler,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,344,2406,Caron Butler,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,349,2406,Caron Butler,1610612764,Washington Wizards,3,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,356,2406,Caron Butler,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,380,2406,Caron Butler,1610612764,Washington Wizards,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,391,2406,Caron Butler,1610612764,Washington Wizards,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,430,2406,Caron Butler,1610612764,Washington Wizards,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,433,2406,Caron Butler,1610612764,Washington Wizards,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600184,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,16,2406,Caron Butler,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,95,2406,Caron Butler,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,98,2406,Caron Butler,1610612764,Washington Wizards,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,107,2406,Caron Butler,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,291,2406,Caron Butler,1610612764,Washington Wizards,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,312,2406,Caron Butler,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,388,2406,Caron Butler,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,391,2406,Caron Butler,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,418,2406,Caron Butler,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,421,2406,Caron Butler,1610612764,Washington Wizards,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,439,2406,Caron Butler,1610612764,Washington Wizards,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,464,2406,Caron Butler,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,496,2406,Caron Butler,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,518,2406,Caron Butler,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600204,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,71,2406,Caron Butler,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,258,2406,Caron Butler,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,265,2406,Caron Butler,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,268,2406,Caron Butler,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,277,2406,Caron Butler,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,298,2406,Caron Butler,1610612764,Washington Wizards,3,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,309,2406,Caron Butler,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,454,2406,Caron Butler,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,472,2406,Caron Butler,1610612764,Washington Wizards,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600225,27,2406,Caron Butler,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,38,2406,Caron Butler,1610612764,Washington Wizards,1,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,48,2406,Caron Butler,1610612764,Washington Wizards,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,58,2406,Caron Butler,1610612764,Washington Wizards,1,3,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,82,2406,Caron Butler,1610612764,Washington Wizards,1,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,115,2406,Caron Butler,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,125,2406,Caron Butler,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-34,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,193,2406,Caron Butler,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,273,2406,Caron Butler,1610612764,Washington Wizards,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,288,2406,Caron Butler,1610612764,Washington Wizards,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,315,2406,Caron Butler,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,401,2406,Caron Butler,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,409,2406,Caron Butler,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,415,2406,Caron Butler,1610612764,Washington Wizards,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,479,2406,Caron Butler,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600238,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,21,2406,Caron Butler,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,24,2406,Caron Butler,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,49,2406,Caron Butler,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,67,2406,Caron Butler,1610612764,Washington Wizards,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,100,2406,Caron Butler,1610612764,Washington Wizards,1,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,104,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,54,403,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,112,2406,Caron Butler,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,120,2406,Caron Butler,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,215,2406,Caron Butler,1610612764,Washington Wizards,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,219,2406,Caron Butler,1610612764,Washington Wizards,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,404,2406,Caron Butler,1610612764,Washington Wizards,4,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,418,2406,Caron Butler,1610612764,Washington Wizards,4,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,434,2406,Caron Butler,1610612764,Washington Wizards,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,450,2406,Caron Butler,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600248,17,2406,Caron Butler,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,130,2406,Caron Butler,1610612764,Washington Wizards,2,8,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,141,2406,Caron Butler,1610612764,Washington Wizards,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,160,2406,Caron Butler,1610612764,Washington Wizards,2,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,172,2406,Caron Butler,1610612764,Washington Wizards,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,177,2406,Caron Butler,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,228,2406,Caron Butler,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,230,2406,Caron Butler,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,258,2406,Caron Butler,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,290,2406,Caron Butler,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,292,2406,Caron Butler,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,294,2406,Caron Butler,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,298,2406,Caron Butler,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,395,2406,Caron Butler,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,449,2406,Caron Butler,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600265,17,2406,Caron Butler,1610612764,Washington Wizards,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-7,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,31,2406,Caron Butler,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,35,2406,Caron Butler,1610612764,Washington Wizards,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,49,2406,Caron Butler,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,58,2406,Caron Butler,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,123,2406,Caron Butler,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,204,2406,Caron Butler,1610612764,Washington Wizards,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-15,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,217,2406,Caron Butler,1610612764,Washington Wizards,2,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,0,NYK,WAS
Shot Chart Detail,20600265,270,2406,Caron Butler,1610612764,Washington Wizards,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,284,2406,Caron Butler,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,200,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,425,2406,Caron Butler,1610612764,Washington Wizards,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,452,2406,Caron Butler,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600278,11,2406,Caron Butler,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,0,20061208,0,PHI,WAS
