GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600148,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,175,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,257,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600162,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,58,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600179,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,191,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600250,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,46,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600261,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600279,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600308,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,217,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,303,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600322,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600327,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,57,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,216,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600348,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-77,395,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,416,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20061216,SAS,PHI
