GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600257,150,1884,Baron Davis,1610612744,Golden State Warriors,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,251,1884,Baron Davis,1610612744,Golden State Warriors,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,254,1884,Baron Davis,1610612744,Golden State Warriors,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,290,1884,Baron Davis,1610612744,Golden State Warriors,3,8,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,293,1884,Baron Davis,1610612744,Golden State Warriors,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,297,1884,Baron Davis,1610612744,Golden State Warriors,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,303,1884,Baron Davis,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,332,1884,Baron Davis,1610612744,Golden State Warriors,3,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600294,7,1884,Baron Davis,1610612744,Golden State Warriors,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,46,1884,Baron Davis,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,102,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,125,1884,Baron Davis,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,132,1884,Baron Davis,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,157,1884,Baron Davis,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,186,1884,Baron Davis,1610612744,Golden State Warriors,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,228,1884,Baron Davis,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,239,1884,Baron Davis,1610612744,Golden State Warriors,3,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,247,1884,Baron Davis,1610612744,Golden State Warriors,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,310,1884,Baron Davis,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,313,1884,Baron Davis,1610612744,Golden State Warriors,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,376,1884,Baron Davis,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,389,1884,Baron Davis,1610612744,Golden State Warriors,4,4,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600298,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,39,1884,Baron Davis,1610612744,Golden State Warriors,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,52,1884,Baron Davis,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,87,1884,Baron Davis,1610612744,Golden State Warriors,1,3,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,150,1884,Baron Davis,1610612744,Golden State Warriors,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,161,1884,Baron Davis,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,210,1884,Baron Davis,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,213,1884,Baron Davis,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,216,1884,Baron Davis,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,266,1884,Baron Davis,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,292,1884,Baron Davis,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,299,1884,Baron Davis,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,328,1884,Baron Davis,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,358,1884,Baron Davis,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,367,1884,Baron Davis,1610612744,Golden State Warriors,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,445,1884,Baron Davis,1610612744,Golden State Warriors,4,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,449,1884,Baron Davis,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,462,1884,Baron Davis,1610612744,Golden State Warriors,4,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,474,1884,Baron Davis,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600312,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,227,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,74,1884,Baron Davis,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,111,1884,Baron Davis,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,139,1884,Baron Davis,1610612744,Golden State Warriors,2,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,142,1884,Baron Davis,1610612744,Golden State Warriors,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,198,1884,Baron Davis,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,249,1884,Baron Davis,1610612744,Golden State Warriors,3,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,260,1884,Baron Davis,1610612744,Golden State Warriors,3,8,55,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,319,1884,Baron Davis,1610612744,Golden State Warriors,3,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,324,1884,Baron Davis,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,368,1884,Baron Davis,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,407,1884,Baron Davis,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,413,1884,Baron Davis,1610612744,Golden State Warriors,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,470,1884,Baron Davis,1610612744,Golden State Warriors,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600328,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,69,1884,Baron Davis,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,171,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,65,1884,Baron Davis,1610612744,Golden State Warriors,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,89,1884,Baron Davis,1610612744,Golden State Warriors,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,98,1884,Baron Davis,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,138,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,187,309,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,212,1884,Baron Davis,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,233,1884,Baron Davis,1610612744,Golden State Warriors,2,3,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,256,1884,Baron Davis,1610612744,Golden State Warriors,2,1,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,267,1884,Baron Davis,1610612744,Golden State Warriors,2,0,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,283,1884,Baron Davis,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,292,1884,Baron Davis,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,299,1884,Baron Davis,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,334,1884,Baron Davis,1610612744,Golden State Warriors,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,348,1884,Baron Davis,1610612744,Golden State Warriors,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,409,1884,Baron Davis,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,416,1884,Baron Davis,1610612744,Golden State Warriors,4,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,438,1884,Baron Davis,1610612744,Golden State Warriors,4,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,462,1884,Baron Davis,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,498,1884,Baron Davis,1610612744,Golden State Warriors,4,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,510,1884,Baron Davis,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,529,1884,Baron Davis,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,275,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600338,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,30,1884,Baron Davis,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,36,1884,Baron Davis,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,42,1884,Baron Davis,1610612744,Golden State Warriors,1,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,64,1884,Baron Davis,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,69,1884,Baron Davis,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,76,1884,Baron Davis,1610612744,Golden State Warriors,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,114,1884,Baron Davis,1610612744,Golden State Warriors,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,121,1884,Baron Davis,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,124,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,197,1884,Baron Davis,1610612744,Golden State Warriors,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,212,1884,Baron Davis,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,271,1884,Baron Davis,1610612744,Golden State Warriors,3,11,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,310,1884,Baron Davis,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,332,1884,Baron Davis,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,401,1884,Baron Davis,1610612744,Golden State Warriors,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,403,1884,Baron Davis,1610612744,Golden State Warriors,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,430,1884,Baron Davis,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,440,1884,Baron Davis,1610612744,Golden State Warriors,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,464,1884,Baron Davis,1610612744,Golden State Warriors,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,472,1884,Baron Davis,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,480,1884,Baron Davis,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600351,50,1884,Baron Davis,1610612744,Golden State Warriors,1,6,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,63,1884,Baron Davis,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,97,1884,Baron Davis,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,101,1884,Baron Davis,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,115,1884,Baron Davis,1610612744,Golden State Warriors,1,0,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,180,1884,Baron Davis,1610612744,Golden State Warriors,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,182,1884,Baron Davis,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,221,1884,Baron Davis,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,223,1884,Baron Davis,1610612744,Golden State Warriors,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,248,1884,Baron Davis,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,256,1884,Baron Davis,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,265,1884,Baron Davis,1610612744,Golden State Warriors,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,314,1884,Baron Davis,1610612744,Golden State Warriors,3,4,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,354,1884,Baron Davis,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,359,1884,Baron Davis,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,233,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,473,1884,Baron Davis,1610612744,Golden State Warriors,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,493,1884,Baron Davis,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600356,30,1884,Baron Davis,1610612744,Golden State Warriors,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,54,1884,Baron Davis,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061218,0,NJN,GSW
Shot Chart Detail,20600356,74,1884,Baron Davis,1610612744,Golden State Warriors,1,4,55,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,81,1884,Baron Davis,1610612744,Golden State Warriors,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,115,1884,Baron Davis,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NJN,GSW
