GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600375,19,101121,Joey Graham,1610612761,Toronto Raptors,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,44,101121,Joey Graham,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,47,101121,Joey Graham,1610612761,Toronto Raptors,1,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,109,101121,Joey Graham,1610612761,Toronto Raptors,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,1,20061220,LAC,TOR
Shot Chart Detail,0020600375,243,101121,Joey Graham,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,258,101121,Joey Graham,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600375,463,101121,Joey Graham,1610612761,Toronto Raptors,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,LAC,TOR
Shot Chart Detail,0020600390,10,101121,Joey Graham,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,17,101121,Joey Graham,1610612761,Toronto Raptors,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,32,101121,Joey Graham,1610612761,Toronto Raptors,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,187,101121,Joey Graham,1610612761,Toronto Raptors,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,POR,TOR
Shot Chart Detail,0020600390,205,101121,Joey Graham,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20061222,POR,TOR
Shot Chart Detail,0020600390,248,101121,Joey Graham,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20061222,POR,TOR
Shot Chart Detail,0020600402,13,101121,Joey Graham,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,28,101121,Joey Graham,1610612761,Toronto Raptors,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR
Shot Chart Detail,0020600402,51,101121,Joey Graham,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600402,260,101121,Joey Graham,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20061223,SEA,TOR
Shot Chart Detail,0020600415,27,101121,Joey Graham,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20061227,TOR,MIN
Shot Chart Detail,0020600415,139,101121,Joey Graham,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,143,101121,Joey Graham,1610612761,Toronto Raptors,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600415,240,101121,Joey Graham,1610612761,Toronto Raptors,3,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,TOR,MIN
Shot Chart Detail,0020600429,4,101121,Joey Graham,1610612761,Toronto Raptors,1,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,50,101121,Joey Graham,1610612761,Toronto Raptors,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,67,101121,Joey Graham,1610612761,Toronto Raptors,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,76,101121,Joey Graham,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,83,101121,Joey Graham,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,181,101121,Joey Graham,1610612761,Toronto Raptors,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,217,101121,Joey Graham,1610612761,Toronto Raptors,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,230,101121,Joey Graham,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,233,101121,Joey Graham,1610612761,Toronto Raptors,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,252,101121,Joey Graham,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,257,101121,Joey Graham,1610612761,Toronto Raptors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,263,101121,Joey Graham,1610612761,Toronto Raptors,3,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,279,101121,Joey Graham,1610612761,Toronto Raptors,3,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20061229,TOR,CHI
Shot Chart Detail,0020600429,289,101121,Joey Graham,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,313,101121,Joey Graham,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,316,101121,Joey Graham,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600429,374,101121,Joey Graham,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20061229,TOR,CHI
Shot Chart Detail,0020600445,98,101121,Joey Graham,1610612761,Toronto Raptors,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MEM,TOR
Shot Chart Detail,0020600445,285,101121,Joey Graham,1610612761,Toronto Raptors,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,311,101121,Joey Graham,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20061230,MEM,TOR
Shot Chart Detail,0020600467,5,101121,Joey Graham,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20070103,TOR,PHX
Shot Chart Detail,0020600467,41,101121,Joey Graham,1610612761,Toronto Raptors,1,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,TOR,PHX
Shot Chart Detail,0020600467,257,101121,Joey Graham,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600479,52,101121,Joey Graham,1610612761,Toronto Raptors,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,55,101121,Joey Graham,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,70,101121,Joey Graham,1610612761,Toronto Raptors,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,125,101121,Joey Graham,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,132,101121,Joey Graham,1610612761,Toronto Raptors,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,153,101121,Joey Graham,1610612761,Toronto Raptors,2,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,175,101121,Joey Graham,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,184,101121,Joey Graham,1610612761,Toronto Raptors,2,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,186,101121,Joey Graham,1610612761,Toronto Raptors,2,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,276,101121,Joey Graham,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,347,101121,Joey Graham,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,355,101121,Joey Graham,1610612761,Toronto Raptors,4,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20070105,TOR,ATL
Shot Chart Detail,0020600479,398,101121,Joey Graham,1610612761,Toronto Raptors,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600479,401,101121,Joey Graham,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20070105,TOR,ATL
Shot Chart Detail,0020600498,92,101121,Joey Graham,1610612761,Toronto Raptors,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,155,101121,Joey Graham,1610612761,Toronto Raptors,2,5,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,165,101121,Joey Graham,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,172,101121,Joey Graham,1610612761,Toronto Raptors,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,174,101121,Joey Graham,1610612761,Toronto Raptors,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,346,101121,Joey Graham,1610612761,Toronto Raptors,4,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,387,101121,Joey Graham,1610612761,Toronto Raptors,4,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,400,101121,Joey Graham,1610612761,Toronto Raptors,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,451,101121,Joey Graham,1610612761,Toronto Raptors,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,453,101121,Joey Graham,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600510,80,101121,Joey Graham,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,84,101121,Joey Graham,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20070109,NJN,TOR
Shot Chart Detail,0020600510,102,101121,Joey Graham,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600521,112,101121,Joey Graham,1610612761,Toronto Raptors,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,MIL,TOR
Shot Chart Detail,0020600532,107,101121,Joey Graham,1610612761,Toronto Raptors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070112,BOS,TOR
Shot Chart Detail,0020600552,122,101121,Joey Graham,1610612761,Toronto Raptors,2,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,140,101121,Joey Graham,1610612761,Toronto Raptors,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,TOR,DAL
Shot Chart Detail,0020600552,179,101121,Joey Graham,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600552,209,101121,Joey Graham,1610612761,Toronto Raptors,2,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20070114,TOR,DAL
Shot Chart Detail,0020600557,35,101121,Joey Graham,1610612761,Toronto Raptors,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,49,101121,Joey Graham,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,61,101121,Joey Graham,1610612761,Toronto Raptors,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR
Shot Chart Detail,0020600557,107,101121,Joey Graham,1610612761,Toronto Raptors,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600557,136,101121,Joey Graham,1610612761,Toronto Raptors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,PHI,TOR
Shot Chart Detail,0020600557,138,101121,Joey Graham,1610612761,Toronto Raptors,2,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20070115,PHI,TOR
Shot Chart Detail,0020600568,103,101121,Joey Graham,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,114,101121,Joey Graham,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600568,334,101121,Joey Graham,1610612761,Toronto Raptors,3,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,349,101121,Joey Graham,1610612761,Toronto Raptors,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,393,101121,Joey Graham,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,395,101121,Joey Graham,1610612761,Toronto Raptors,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,406,101121,Joey Graham,1610612761,Toronto Raptors,4,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600581,155,101121,Joey Graham,1610612761,Toronto Raptors,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600606,86,101121,Joey Graham,1610612761,Toronto Raptors,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,TOR,CHA
Shot Chart Detail,0020600606,186,101121,Joey Graham,1610612761,Toronto Raptors,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,TOR,CHA
Shot Chart Detail,0020600606,202,101121,Joey Graham,1610612761,Toronto Raptors,2,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,TOR,CHA
Shot Chart Detail,0020600606,210,101121,Joey Graham,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-15,781,1,0,20070122,TOR,CHA
Shot Chart Detail,0020600606,444,101121,Joey Graham,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-174,306,1,0,20070122,TOR,CHA
Shot Chart Detail,0020600621,107,101121,Joey Graham,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,188,101121,Joey Graham,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,215,101121,Joey Graham,1610612761,Toronto Raptors,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,263,101121,Joey Graham,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600621,266,101121,Joey Graham,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,0,20070124,TOR,NOK
Shot Chart Detail,0020600647,126,101121,Joey Graham,1610612761,Toronto Raptors,2,10,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,135,101121,Joey Graham,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20070127,IND,TOR
Shot Chart Detail,0020600647,258,101121,Joey Graham,1610612761,Toronto Raptors,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,263,101121,Joey Graham,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,271,101121,Joey Graham,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20070127,IND,TOR
Shot Chart Detail,0020600647,304,101121,Joey Graham,1610612761,Toronto Raptors,3,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20070127,IND,TOR
Shot Chart Detail,0020600674,51,101121,Joey Graham,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,104,101121,Joey Graham,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,119,101121,Joey Graham,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,TOR,WAS
Shot Chart Detail,0020600674,280,101121,Joey Graham,1610612761,Toronto Raptors,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,313,101121,Joey Graham,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,336,101121,Joey Graham,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20070131,TOR,WAS
Shot Chart Detail,0020600693,113,101121,Joey Graham,1610612761,Toronto Raptors,1,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,295,101121,Joey Graham,1610612761,Toronto Raptors,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20070202,ATL,TOR
Shot Chart Detail,0020600709,185,101121,Joey Graham,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,189,101121,Joey Graham,1610612761,Toronto Raptors,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600738,122,101121,Joey Graham,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20070209,TOR,LAL
