GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600261,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,239,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600279,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600308,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,191,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,295,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,138,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,192,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,197,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-19,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,207,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,225,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,367,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,302,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,322,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600327,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,134,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600348,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600348,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20061216,SAS,PHI
Shot Chart Detail,0020600371,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,112,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,117,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20061220,SAS,MEM
Shot Chart Detail,0020600371,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20061222,SAS,HOU
