GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600446,48,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,127,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,147,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,251,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,281,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,291,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,303,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,372,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,375,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600446,397,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,440,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,442,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20061230,CHI,CLE
Shot Chart Detail,0020600446,462,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,CHI,CLE
Shot Chart Detail,0020600461,11,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-39,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,55,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,67,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,119,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,250,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,CLE,SAS
Shot Chart Detail,0020600461,293,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,338,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,350,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,373,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600461,376,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600469,6,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,46,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,86,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,248,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,251,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,281,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600469,379,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,423,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,437,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,230,1,1,20070103,BOS,CLE
Shot Chart Detail,0020600469,458,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20070103,BOS,CLE
Shot Chart Detail,0020600486,10,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,41,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,60,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,72,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,84,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,150,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,155,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,160,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,173,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,179,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,289,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600486,208,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,216,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,240,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,276,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,286,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,310,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20070105,MIL,CLE
Shot Chart Detail,0020600486,431,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20070105,MIL,CLE
Shot Chart Detail,0020600492,2,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,30,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,35,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,64,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,72,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,168,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,187,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,210,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,234,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,246,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,254,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,261,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,277,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,283,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,329,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,353,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,395,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,421,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,455,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600515,14,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,38,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,137,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,151,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,185,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,84,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,192,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,198,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,249,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,262,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,293,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,385,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,414,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20070109,SAC,CLE
Shot Chart Detail,0020600515,478,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600529,23,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,51,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,77,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,79,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,123,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,156,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,213,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,216,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,250,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,263,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,267,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20070111,PHX,CLE
Shot Chart Detail,0020600529,297,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600529,314,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20070111,PHX,CLE
Shot Chart Detail,0020600567,41,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,157,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,178,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,208,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20070116,SEA,CLE
Shot Chart Detail,0020600567,314,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,332,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,341,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600567,562,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20070116,SEA,CLE
Shot Chart Detail,0020600577,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,18,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,123,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20070117,POR,CLE
Shot Chart Detail,0020600577,135,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,1,20070117,POR,CLE
