GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600658,84,2041,Etan Thomas,1610612764,Washington Wizards,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,96,2041,Etan Thomas,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,133,2041,Etan Thomas,1610612764,Washington Wizards,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,147,2041,Etan Thomas,1610612764,Washington Wizards,2,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,166,2041,Etan Thomas,1610612764,Washington Wizards,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,399,2041,Etan Thomas,1610612764,Washington Wizards,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,416,2041,Etan Thomas,1610612764,Washington Wizards,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070128,0,BOS,WAS
Shot Chart Detail,20600668,123,2041,Etan Thomas,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20070130,0,WAS,DET
Shot Chart Detail,20600668,143,2041,Etan Thomas,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20070130,0,WAS,DET
Shot Chart Detail,20600668,302,2041,Etan Thomas,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,316,2041,Etan Thomas,1610612764,Washington Wizards,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,374,2041,Etan Thomas,1610612764,Washington Wizards,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600674,135,2041,Etan Thomas,1610612764,Washington Wizards,2,7,10,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,312,2041,Etan Thomas,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20070131,1,TOR,WAS
Shot Chart Detail,20600674,359,2041,Etan Thomas,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,365,2041,Etan Thomas,1610612764,Washington Wizards,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600699,139,2041,Etan Thomas,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,332,2041,Etan Thomas,1610612764,Washington Wizards,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-32,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600713,124,2041,Etan Thomas,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600713,139,2041,Etan Thomas,1610612764,Washington Wizards,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600727,92,2041,Etan Thomas,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,155,2041,Etan Thomas,1610612764,Washington Wizards,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600727,167,2041,Etan Thomas,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,329,2041,Etan Thomas,1610612764,Washington Wizards,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20070207,0,WAS,SAS
Shot Chart Detail,20600727,367,2041,Etan Thomas,1610612764,Washington Wizards,4,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600727,430,2041,Etan Thomas,1610612764,Washington Wizards,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600790,109,2041,Etan Thomas,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-28,1,1,20070220,1,WAS,MIN
Shot Chart Detail,20600790,322,2041,Etan Thomas,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20070220,1,WAS,MIN
Shot Chart Detail,20600790,413,2041,Etan Thomas,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600790,415,2041,Etan Thomas,1610612764,Washington Wizards,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20070220,0,WAS,MIN
Shot Chart Detail,20600790,440,2041,Etan Thomas,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20070220,0,WAS,MIN
Shot Chart Detail,20600811,109,2041,Etan Thomas,1610612764,Washington Wizards,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070222,1,WAS,SAC
Shot Chart Detail,20600811,145,2041,Etan Thomas,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600820,108,2041,Etan Thomas,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,CHI,WAS
Shot Chart Detail,20600820,124,2041,Etan Thomas,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20070223,1,CHI,WAS
Shot Chart Detail,20600836,109,2041,Etan Thomas,1610612764,Washington Wizards,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,375,2041,Etan Thomas,1610612764,Washington Wizards,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,0,MIN,WAS
Shot Chart Detail,20600852,130,2041,Etan Thomas,1610612764,Washington Wizards,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600856,125,2041,Etan Thomas,1610612764,Washington Wizards,2,7,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20070228,0,WAS,MIA
Shot Chart Detail,20600870,324,2041,Etan Thomas,1610612764,Washington Wizards,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600870,362,2041,Etan Thomas,1610612764,Washington Wizards,4,10,58,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070302,0,WAS,ATL
Shot Chart Detail,20600888,5,2041,Etan Thomas,1610612764,Washington Wizards,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,13,2041,Etan Thomas,1610612764,Washington Wizards,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,282,2041,Etan Thomas,1610612764,Washington Wizards,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070304,1,WAS,GSW
Shot Chart Detail,20600888,290,2041,Etan Thomas,1610612764,Washington Wizards,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,311,2041,Etan Thomas,1610612764,Washington Wizards,3,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070304,0,WAS,GSW
Shot Chart Detail,20600888,321,2041,Etan Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,330,2041,Etan Thomas,1610612764,Washington Wizards,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,366,2041,Etan Thomas,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600927,121,2041,Etan Thomas,1610612764,Washington Wizards,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20070310,1,WAS,NYK
Shot Chart Detail,20600927,128,2041,Etan Thomas,1610612764,Washington Wizards,2,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20070310,0,WAS,NYK
Shot Chart Detail,20600927,141,2041,Etan Thomas,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20070310,0,WAS,NYK
Shot Chart Detail,20600927,170,2041,Etan Thomas,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20070310,0,WAS,NYK
Shot Chart Detail,20600927,391,2041,Etan Thomas,1610612764,Washington Wizards,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20070310,0,WAS,NYK
Shot Chart Detail,20600939,166,2041,Etan Thomas,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,MIA,WAS
Shot Chart Detail,20600939,194,2041,Etan Thomas,1610612764,Washington Wizards,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20070311,0,MIA,WAS
Shot Chart Detail,20600939,232,2041,Etan Thomas,1610612764,Washington Wizards,2,1,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600939,395,2041,Etan Thomas,1610612764,Washington Wizards,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,0,MIA,WAS
Shot Chart Detail,20600961,70,2041,Etan Thomas,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20070314,0,IND,WAS
Shot Chart Detail,20600961,90,2041,Etan Thomas,1610612764,Washington Wizards,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,139,2041,Etan Thomas,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,141,2041,Etan Thomas,1610612764,Washington Wizards,2,7,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20070314,0,IND,WAS
Shot Chart Detail,20601006,106,2041,Etan Thomas,1610612764,Washington Wizards,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,151,2041,Etan Thomas,1610612764,Washington Wizards,2,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,169,2041,Etan Thomas,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,172,2041,Etan Thomas,1610612764,Washington Wizards,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,313,2041,Etan Thomas,1610612764,Washington Wizards,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,323,2041,Etan Thomas,1610612764,Washington Wizards,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,POR,WAS
Shot Chart Detail,20601006,345,2041,Etan Thomas,1610612764,Washington Wizards,3,0,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601030,73,2041,Etan Thomas,1610612764,Washington Wizards,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601035,89,2041,Etan Thomas,1610612764,Washington Wizards,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,96,2041,Etan Thomas,1610612764,Washington Wizards,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601035,115,2041,Etan Thomas,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,356,2041,Etan Thomas,1610612764,Washington Wizards,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,371,2041,Etan Thomas,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601051,69,2041,Etan Thomas,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070326,0,UTA,WAS
Shot Chart Detail,20601051,380,2041,Etan Thomas,1610612764,Washington Wizards,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,UTA,WAS
Shot Chart Detail,20601059,36,2041,Etan Thomas,1610612764,Washington Wizards,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20070328,0,WAS,PHI
Shot Chart Detail,20601059,418,2041,Etan Thomas,1610612764,Washington Wizards,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,0,20070328,0,WAS,PHI
Shot Chart Detail,20601059,422,2041,Etan Thomas,1610612764,Washington Wizards,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20070328,0,WAS,PHI
Shot Chart Detail,20601073,416,2041,Etan Thomas,1610612764,Washington Wizards,4,6,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20070330,1,WAS,TOR
Shot Chart Detail,20601073,423,2041,Etan Thomas,1610612764,Washington Wizards,4,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20070330,0,WAS,TOR
Shot Chart Detail,20601091,36,2041,Etan Thomas,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601091,89,2041,Etan Thomas,1610612764,Washington Wizards,1,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601091,224,2041,Etan Thomas,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601091,248,2041,Etan Thomas,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601091,268,2041,Etan Thomas,1610612764,Washington Wizards,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601091,276,2041,Etan Thomas,1610612764,Washington Wizards,3,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,MIL,WAS
Shot Chart Detail,20601100,5,2041,Etan Thomas,1610612764,Washington Wizards,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,1,CHA,WAS
Shot Chart Detail,20601100,39,2041,Etan Thomas,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601100,59,2041,Etan Thomas,1610612764,Washington Wizards,1,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,CHA,WAS
Shot Chart Detail,20601100,211,2041,Etan Thomas,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601100,239,2041,Etan Thomas,1610612764,Washington Wizards,3,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20070403,0,CHA,WAS
Shot Chart Detail,20601100,256,2041,Etan Thomas,1610612764,Washington Wizards,3,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,CHA,WAS
Shot Chart Detail,20601100,432,2041,Etan Thomas,1610612764,Washington Wizards,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,CHA,WAS
Shot Chart Detail,20601100,449,2041,Etan Thomas,1610612764,Washington Wizards,4,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,CHA,WAS
Shot Chart Detail,20601100,452,2041,Etan Thomas,1610612764,Washington Wizards,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601100,454,2041,Etan Thomas,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,1,20070403,1,CHA,WAS
Shot Chart Detail,20601100,467,2041,Etan Thomas,1610612764,Washington Wizards,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601108,4,2041,Etan Thomas,1610612764,Washington Wizards,1,11,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,10,2041,Etan Thomas,1610612764,Washington Wizards,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,28,2041,Etan Thomas,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20070404,0,WAS,CHA
Shot Chart Detail,20601108,40,2041,Etan Thomas,1610612764,Washington Wizards,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,44,2041,Etan Thomas,1610612764,Washington Wizards,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,54,2041,Etan Thomas,1610612764,Washington Wizards,1,4,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,76,2041,Etan Thomas,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,167,2041,Etan Thomas,1610612764,Washington Wizards,2,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,169,2041,Etan Thomas,1610612764,Washington Wizards,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,184,2041,Etan Thomas,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,249,2041,Etan Thomas,1610612764,Washington Wizards,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,288,2041,Etan Thomas,1610612764,Washington Wizards,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601108,419,2041,Etan Thomas,1610612764,Washington Wizards,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601108,427,2041,Etan Thomas,1610612764,Washington Wizards,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20070404,0,WAS,CHA
Shot Chart Detail,20601126,40,2041,Etan Thomas,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601126,45,2041,Etan Thomas,1610612764,Washington Wizards,1,5,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20070406,1,WAS,CLE
Shot Chart Detail,20601126,59,2041,Etan Thomas,1610612764,Washington Wizards,1,3,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20070406,1,WAS,CLE
Shot Chart Detail,20601126,195,2041,Etan Thomas,1610612764,Washington Wizards,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20070406,0,WAS,CLE
Shot Chart Detail,20601126,231,2041,Etan Thomas,1610612764,Washington Wizards,3,9,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20070406,0,WAS,CLE
Shot Chart Detail,20601126,279,2041,Etan Thomas,1610612764,Washington Wizards,3,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070406,1,WAS,CLE
Shot Chart Detail,20601126,299,2041,Etan Thomas,1610612764,Washington Wizards,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20070406,1,WAS,CLE
Shot Chart Detail,20601158,12,2041,Etan Thomas,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20070410,0,WAS,NJN
Shot Chart Detail,20601158,37,2041,Etan Thomas,1610612764,Washington Wizards,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20070410,1,WAS,NJN
Shot Chart Detail,20601158,80,2041,Etan Thomas,1610612764,Washington Wizards,1,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20070410,1,WAS,NJN
Shot Chart Detail,20601158,244,2041,Etan Thomas,1610612764,Washington Wizards,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070410,1,WAS,NJN
Shot Chart Detail,20601158,399,2041,Etan Thomas,1610612764,Washington Wizards,4,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070410,1,WAS,NJN
