GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600533,19,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,1,20070112,0,NYK,CHA
Shot Chart Detail,20600533,47,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20070112,1,NYK,CHA
Shot Chart Detail,20600533,49,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NYK,CHA
Shot Chart Detail,20600533,155,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20070112,0,NYK,CHA
Shot Chart Detail,20600533,182,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,NYK,CHA
Shot Chart Detail,20600533,186,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20070112,0,NYK,CHA
Shot Chart Detail,20600533,239,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NYK,CHA
Shot Chart Detail,20600533,258,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20070112,0,NYK,CHA
Shot Chart Detail,20600533,394,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NYK,CHA
Shot Chart Detail,20600533,399,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,1,20070112,1,NYK,CHA
Shot Chart Detail,20600542,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20070113,0,CHA,PHI
Shot Chart Detail,20600542,34,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20070113,1,CHA,PHI
Shot Chart Detail,20600542,42,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20070113,1,CHA,PHI
Shot Chart Detail,20600542,158,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20070113,0,CHA,PHI
Shot Chart Detail,20600542,175,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20070113,0,CHA,PHI
Shot Chart Detail,20600542,201,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20070113,0,CHA,PHI
Shot Chart Detail,20600542,268,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20070113,1,CHA,PHI
Shot Chart Detail,20600542,290,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,0,20070113,0,CHA,PHI
Shot Chart Detail,20600556,6,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,11,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,32,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20070115,1,CHA,MIL
Shot Chart Detail,20600556,263,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,272,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20070115,1,CHA,MIL
Shot Chart Detail,20600556,424,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600556,428,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHA,MIL
Shot Chart Detail,20600570,6,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20070117,1,CHA,NJN
Shot Chart Detail,20600570,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,177,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20070117,0,CHA,NJN
Shot Chart Detail,20600570,196,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,205,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,210,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,CHA,NJN
Shot Chart Detail,20600570,262,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,263,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,CHA,NJN
Shot Chart Detail,20600570,410,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,CHA,NJN
Shot Chart Detail,20600716,135,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,184,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,282,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,298,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,486,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600726,342,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,357,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-186,360,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,362,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,375,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,445,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,474,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600740,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20070209,0,CHA,POR
Shot Chart Detail,20600740,11,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20070209,0,CHA,POR
Shot Chart Detail,20600740,28,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20070209,0,CHA,POR
Shot Chart Detail,20600753,18,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,239,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,1,20070210,1,HOU,CHA
Shot Chart Detail,20600753,360,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600777,20,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20070214,0,CHA,CHI
Shot Chart Detail,20600777,108,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600791,17,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,23,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20070220,1,CHA,NOK
Shot Chart Detail,20600791,167,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,173,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600791,230,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20070220,0,CHA,NOK
Shot Chart Detail,20600806,6,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20070221,0,MIN,CHA
Shot Chart Detail,20600806,232,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20070221,0,MIN,CHA
Shot Chart Detail,20600815,3,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600815,9,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20070223,0,CHA,PHI
Shot Chart Detail,20600815,13,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600815,36,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,337,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600827,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600827,22,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20070224,1,CHA,TOR
Shot Chart Detail,20600827,33,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600827,255,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20070224,1,CHA,TOR
Shot Chart Detail,20600827,267,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600827,278,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600849,276,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20070226,0,LAC,CHA
Shot Chart Detail,20600849,284,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20070226,1,LAC,CHA
Shot Chart Detail,20600849,390,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,LAC,CHA
Shot Chart Detail,20600863,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,24,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,42,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20070228,0,SAC,CHA
Shot Chart Detail,20600863,45,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,67,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,69,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,35,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,249,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,413,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600866,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,10,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,230,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,245,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20070301,1,POR,CHA
Shot Chart Detail,20600866,326,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,333,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600893,164,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600893,257,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,0,SEA,CHA
Shot Chart Detail,20600893,278,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600893,383,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20070304,0,SEA,CHA
Shot Chart Detail,20600898,442,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20070305,1,UTA,CHA
Shot Chart Detail,20600898,473,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-19,1,1,20070305,0,UTA,CHA
Shot Chart Detail,20600915,8,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20070307,0,PHX,CHA
Shot Chart Detail,20600915,10,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20070307,0,PHX,CHA
Shot Chart Detail,20600915,139,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,PHX,CHA
Shot Chart Detail,20600915,238,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20070307,0,PHX,CHA
Shot Chart Detail,20600915,264,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,PHX,CHA
Shot Chart Detail,20600928,307,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,CHA,MEM
Shot Chart Detail,20600943,6,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,16,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,28,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,74,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,180,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,193,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,248,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,262,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,282,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,0,CHA,ORL
Shot Chart Detail,20600943,300,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,430,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,446,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,448,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600959,30,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,54,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,168,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,193,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,CHA,SAC
Shot Chart Detail,20600959,252,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,433,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600959,439,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,0,CHA,SAC
Shot Chart Detail,20600985,272,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20070317,0,MIL,CHA
