GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600959,343,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600972,92,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,94,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,101,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,114,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,187,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,327,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,396,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,436,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,452,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20070316,CHA,LAC
Shot Chart Detail,0020600972,454,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,464,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600985,117,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,128,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20070317,MIL,CHA
Shot Chart Detail,0020600985,167,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,217,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,282,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,307,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,320,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,334,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20070317,MIL,CHA
Shot Chart Detail,0020600985,367,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,1,20070317,MIL,CHA
Shot Chart Detail,0020600985,403,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20070317,MIL,CHA
Shot Chart Detail,0020600985,428,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20070317,MIL,CHA
Shot Chart Detail,0020600998,69,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,90,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20070320,CHA,CLE
Shot Chart Detail,0020600998,93,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,130,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20070320,CHA,CLE
Shot Chart Detail,0020600998,202,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,221,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,CHA,CLE
Shot Chart Detail,0020600998,298,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,389,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20070320,CHA,CLE
Shot Chart Detail,0020600998,408,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20070320,CHA,CLE
Shot Chart Detail,0020600998,429,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,CHA,CLE
Shot Chart Detail,0020600998,527,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20070320,CHA,CLE
Shot Chart Detail,0020601009,82,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601009,164,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601009,228,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601009,240,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20070321,BOS,CHA
Shot Chart Detail,0020601009,375,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601021,57,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,77,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,92,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,99,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,150,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,156,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,158,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,202,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,327,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,373,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,383,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,399,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,417,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20070323,PHI,CHA
Shot Chart Detail,0020601021,431,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601032,7,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,32,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,59,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,113,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,213,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,233,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,253,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601032,319,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,322,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,346,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,418,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,463,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,CHA,NJN
Shot Chart Detail,0020601032,477,200835,Walter Herrmann,1610612766,Charlotte Bobcats,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20070324,CHA,NJN
Shot Chart Detail,0020601060,8,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,24,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,107,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,127,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,252,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,258,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,281,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,286,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,340,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,343,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,475,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601060,493,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20070328,CHA,ATL
Shot Chart Detail,0020601074,17,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,47,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601074,51,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,63,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601074,144,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,146,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,190,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,217,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,256,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,262,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,273,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601074,328,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-3,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,416,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,447,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20070330,CHA,MIL
Shot Chart Detail,0020601074,476,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601095,49,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20070401,TOR,CHA
Shot Chart Detail,0020601095,62,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,75,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20070401,TOR,CHA
Shot Chart Detail,0020601095,162,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,176,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,203,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20070401,TOR,CHA
Shot Chart Detail,0020601095,268,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,305,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,307,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,348,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070401,TOR,CHA
Shot Chart Detail,0020601095,426,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,439,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,452,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601100,6,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,32,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,41,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,64,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,197,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,0,20070403,CHA,WAS
Shot Chart Detail,0020601100,201,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,230,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,249,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
