GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600279,317,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,324,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,329,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,376,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,380,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,388,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600299,95,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,102,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,323,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,204,603,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,345,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600308,133,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,331,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,356,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,378,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600322,89,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,91,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,108,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600327,67,2757,Beno Udrih,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,106,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,118,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,126,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,192,2757,Beno Udrih,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,202,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,344,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,441,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600327,429,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20061214,1,NOK,SAS
Shot Chart Detail,20600348,93,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,143,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,307,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20061216,1,SAS,PHI
Shot Chart Detail,20600348,329,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,349,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600386,330,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,431,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600398,364,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20061223,1,NOK,SAS
Shot Chart Detail,20600398,383,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20061223,0,NOK,SAS
Shot Chart Detail,20600407,101,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,393,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,415,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600427,383,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,399,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,417,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,426,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,440,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,456,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600451,336,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600451,342,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20061231,1,SAS,ATL
Shot Chart Detail,20600461,98,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,102,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,124,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070102,1,CLE,SAS
Shot Chart Detail,20600472,77,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,95,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600472,98,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,297,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,MIN,SAS
Shot Chart Detail,20600472,327,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600484,71,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,85,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,98,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,212,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,214,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600484,306,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20070105,0,SAS,DAL
Shot Chart Detail,20600500,13,2757,Beno Udrih,1610612759,San Antonio Spurs,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,46,2757,Beno Udrih,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,58,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,134,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,157,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,331,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,461,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600512,62,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20070109,0,SAS,POR
Shot Chart Detail,20600512,78,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,321,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,333,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,1,20070109,0,SAS,POR
Shot Chart Detail,20600512,340,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,364,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20070109,0,SAS,POR
Shot Chart Detail,20600512,388,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600525,113,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,148,2757,Beno Udrih,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,308,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,325,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DEN,SAS
Shot Chart Detail,20600544,89,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600544,101,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,114,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,108,391,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,129,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,323,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,338,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,360,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,369,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20070113,1,SAS,WAS
Shot Chart Detail,20600544,372,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600559,126,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600559,301,2757,Beno Udrih,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600559,303,2757,Beno Udrih,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,CHI,SAS
Shot Chart Detail,20600559,410,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,1,20070115,1,CHI,SAS
Shot Chart Detail,20600576,124,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,144,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,365,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600576,385,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20070117,0,SAS,LAL
Shot Chart Detail,20600587,139,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20070119,1,SAS,NOK
Shot Chart Detail,20600587,143,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600587,360,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20070119,1,SAS,NOK
Shot Chart Detail,20600587,371,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20070119,0,SAS,NOK
Shot Chart Detail,20600603,102,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,128,467,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600603,123,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,PHI,SAS
Shot Chart Detail,20600603,294,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20070121,0,PHI,SAS
Shot Chart Detail,20600603,312,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20070121,0,PHI,SAS
Shot Chart Detail,20600603,444,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,0,PHI,SAS
Shot Chart Detail,20600609,105,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-3,330,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,118,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600609,176,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070122,1,BOS,SAS
Shot Chart Detail,20600609,357,2757,Beno Udrih,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20070122,0,BOS,SAS
Shot Chart Detail,20600627,101,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600627,131,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20070124,0,SAS,HOU
Shot Chart Detail,20600640,92,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070126,0,SAS,MEM
Shot Chart Detail,20600640,107,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,1,20070126,0,SAS,MEM
Shot Chart Detail,20600640,116,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,140,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20070126,1,SAS,MEM
Shot Chart Detail,20600640,322,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600657,98,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,129,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,233,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600684,98,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600684,139,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20070131,1,UTA,SAS
Shot Chart Detail,20600684,143,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20070131,0,UTA,SAS
Shot Chart Detail,20600688,81,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600688,99,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20070201,0,PHX,SAS
Shot Chart Detail,20600688,310,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20070201,0,PHX,SAS
