GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601165,139,101182,Donell Taylor,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,171,101182,Donell Taylor,1610612764,Washington Wizards,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,180,101182,Donell Taylor,1610612764,Washington Wizards,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,320,101182,Donell Taylor,1610612764,Washington Wizards,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS
Shot Chart Detail,0020601165,339,101182,Donell Taylor,1610612764,Washington Wizards,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,345,101182,Donell Taylor,1610612764,Washington Wizards,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,374,101182,Donell Taylor,1610612764,Washington Wizards,4,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS
Shot Chart Detail,0020601165,376,101182,Donell Taylor,1610612764,Washington Wizards,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,MIA,WAS
Shot Chart Detail,0020601165,455,101182,Donell Taylor,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601178,440,101182,Donell Taylor,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,66,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601178,463,101182,Donell Taylor,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20070413,ATL,WAS
Shot Chart Detail,0020601195,45,101182,Donell Taylor,1610612764,Washington Wizards,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,83,101182,Donell Taylor,1610612764,Washington Wizards,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,117,101182,Donell Taylor,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,234,101182,Donell Taylor,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,259,101182,Donell Taylor,1610612764,Washington Wizards,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20070415,WAS,CHI
Shot Chart Detail,0020601195,261,101182,Donell Taylor,1610612764,Washington Wizards,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20070415,WAS,CHI
Shot Chart Detail,0020601195,343,101182,Donell Taylor,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-28,1,0,20070415,WAS,CHI
Shot Chart Detail,0020601212,304,101182,Donell Taylor,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,0,20070417,WAS,ORL
Shot Chart Detail,0020601212,311,101182,Donell Taylor,1610612764,Washington Wizards,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,326,101182,Donell Taylor,1610612764,Washington Wizards,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070417,WAS,ORL
Shot Chart Detail,0020601212,342,101182,Donell Taylor,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20070417,WAS,ORL
Shot Chart Detail,0020601223,129,101182,Donell Taylor,1610612764,Washington Wizards,2,9,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20070418,IND,WAS
Shot Chart Detail,0020601223,340,101182,Donell Taylor,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20070418,IND,WAS
