GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601133,479,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601141,65,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,230,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20070407,UTA,SEA
Shot Chart Detail,0020601141,330,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601141,370,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20070407,UTA,SEA
Shot Chart Detail,0020601155,155,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601155,189,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,236,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,256,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,395,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,412,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,418,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601155,421,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,SEA,HOU
Shot Chart Detail,0020601155,474,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601155,519,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20070409,SEA,HOU
Shot Chart Detail,0020601171,107,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20070411,PHX,SEA
Shot Chart Detail,0020601171,165,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,327,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20070411,PHX,SEA
Shot Chart Detail,0020601193,99,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,142,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070414,POR,SEA
Shot Chart Detail,0020601193,154,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,214,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070414,POR,SEA
Shot Chart Detail,0020601193,423,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20070414,POR,SEA
Shot Chart Detail,0020601202,19,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,37,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,67,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,100,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,163,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,193,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,211,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,227,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601202,370,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20070415,LAL,SEA
Shot Chart Detail,0020601229,183,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20070418,SEA,DAL
Shot Chart Detail,0020601229,220,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,237,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20070418,SEA,DAL
Shot Chart Detail,0020601229,324,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,338,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,343,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,0,20070418,SEA,DAL
Shot Chart Detail,0020601229,436,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20070418,SEA,DAL
