GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600283,151,56,Gary Payton,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20061208,DEN,MIA
Shot Chart Detail,0020600316,85,56,Gary Payton,1610612748,Miami Heat,1,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,119,56,Gary Payton,1610612748,Miami Heat,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,129,56,Gary Payton,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,150,56,Gary Payton,1610612748,Miami Heat,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,344,56,Gary Payton,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,5,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600330,26,56,Gary Payton,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,41,56,Gary Payton,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-34,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,48,56,Gary Payton,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,356,56,Gary Payton,1610612748,Miami Heat,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,372,56,Gary Payton,1610612748,Miami Heat,4,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,375,56,Gary Payton,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,377,56,Gary Payton,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-34,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,379,56,Gary Payton,1610612748,Miami Heat,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,383,56,Gary Payton,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600358,352,56,Gary Payton,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600370,112,56,Gary Payton,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20061220,MIL,MIA
Shot Chart Detail,0020600370,322,56,Gary Payton,1610612748,Miami Heat,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600403,305,56,Gary Payton,1610612748,Miami Heat,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,425,56,Gary Payton,1610612748,Miami Heat,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,428,56,Gary Payton,1610612748,Miami Heat,4,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600422,135,56,Gary Payton,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,151,56,Gary Payton,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,153,56,Gary Payton,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600432,107,56,Gary Payton,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,144,56,Gary Payton,1610612748,Miami Heat,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,189,56,Gary Payton,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,292,56,Gary Payton,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,411,56,Gary Payton,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600442,19,56,Gary Payton,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,35,56,Gary Payton,1610612748,Miami Heat,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-9,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,52,56,Gary Payton,1610612748,Miami Heat,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,195,56,Gary Payton,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,245,56,Gary Payton,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,250,56,Gary Payton,1610612748,Miami Heat,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600442,264,56,Gary Payton,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20061230,ORL,MIA
Shot Chart Detail,0020600442,278,56,Gary Payton,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20061230,ORL,MIA
Shot Chart Detail,0020600470,120,56,Gary Payton,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,323,56,Gary Payton,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600470,360,56,Gary Payton,1610612748,Miami Heat,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20070103,MIA,LAC
Shot Chart Detail,0020600488,46,56,Gary Payton,1610612748,Miami Heat,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,54,56,Gary Payton,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,135,56,Gary Payton,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20070105,PHX,MIA
Shot Chart Detail,0020600488,188,56,Gary Payton,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,227,56,Gary Payton,1610612748,Miami Heat,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,274,56,Gary Payton,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,309,56,Gary Payton,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,311,56,Gary Payton,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600503,94,56,Gary Payton,1610612748,Miami Heat,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,POR,MIA
Shot Chart Detail,0020600503,107,56,Gary Payton,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20070107,POR,MIA
Shot Chart Detail,0020600526,71,56,Gary Payton,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,83,56,Gary Payton,1610612748,Miami Heat,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,115,56,Gary Payton,1610612748,Miami Heat,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,149,56,Gary Payton,1610612748,Miami Heat,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,153,56,Gary Payton,1610612748,Miami Heat,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,158,56,Gary Payton,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,230,56,Gary Payton,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,363,56,Gary Payton,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600526,428,56,Gary Payton,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,500,56,Gary Payton,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20070110,SEA,MIA
Shot Chart Detail,0020600526,547,56,Gary Payton,1610612748,Miami Heat,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,SEA,MIA
Shot Chart Detail,0020600540,114,56,Gary Payton,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,140,56,Gary Payton,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,151,56,Gary Payton,1610612748,Miami Heat,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,171,56,Gary Payton,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600540,341,56,Gary Payton,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,394,56,Gary Payton,1610612748,Miami Heat,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,417,56,Gary Payton,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20070112,GSW,MIA
Shot Chart Detail,0020600564,110,56,Gary Payton,1610612748,Miami Heat,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,144,56,Gary Payton,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600579,112,56,Gary Payton,1610612748,Miami Heat,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600579,129,56,Gary Payton,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,220,1,1,20070118,MIA,IND
Shot Chart Detail,0020600579,353,56,Gary Payton,1610612748,Miami Heat,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20070118,MIA,IND
Shot Chart Detail,0020600602,98,56,Gary Payton,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,143,56,Gary Payton,1610612748,Miami Heat,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600610,4,56,Gary Payton,1610612748,Miami Heat,1,11,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,38,56,Gary Payton,1610612748,Miami Heat,1,7,33,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,86,56,Gary Payton,1610612748,Miami Heat,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,118,56,Gary Payton,1610612748,Miami Heat,2,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,130,56,Gary Payton,1610612748,Miami Heat,2,9,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,208,56,Gary Payton,1610612748,Miami Heat,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,257,56,Gary Payton,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,259,56,Gary Payton,1610612748,Miami Heat,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,303,56,Gary Payton,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,311,56,Gary Payton,1610612748,Miami Heat,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,318,56,Gary Payton,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,404,56,Gary Payton,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600624,127,56,Gary Payton,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,419,56,Gary Payton,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,481,56,Gary Payton,1610612748,Miami Heat,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20070124,IND,MIA
Shot Chart Detail,0020600637,30,56,Gary Payton,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,78,56,Gary Payton,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600672,171,56,Gary Payton,1610612748,Miami Heat,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,249,56,Gary Payton,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20070130,MIA,MIL
Shot Chart Detail,0020600672,269,56,Gary Payton,1610612748,Miami Heat,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,MIA,MIL
Shot Chart Detail,0020600672,325,56,Gary Payton,1610612748,Miami Heat,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,349,56,Gary Payton,1610612748,Miami Heat,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600672,352,56,Gary Payton,1610612748,Miami Heat,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20070130,MIA,MIL
Shot Chart Detail,0020600687,2,56,Gary Payton,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,20,56,Gary Payton,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,147,56,Gary Payton,1610612748,Miami Heat,2,7,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,249,56,Gary Payton,1610612748,Miami Heat,3,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600687,255,56,Gary Payton,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20070201,MIA,CLE
Shot Chart Detail,0020600687,350,56,Gary Payton,1610612748,Miami Heat,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070201,MIA,CLE
Shot Chart Detail,0020600703,22,56,Gary Payton,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,53,56,Gary Payton,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20070203,MIL,MIA
Shot Chart Detail,0020600703,170,56,Gary Payton,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20070203,MIL,MIA
Shot Chart Detail,0020600703,236,56,Gary Payton,1610612748,Miami Heat,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,MIL,MIA
Shot Chart Detail,0020600731,10,56,Gary Payton,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,253,56,Gary Payton,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600731,263,56,Gary Payton,1610612748,Miami Heat,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,284,56,Gary Payton,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,0,20070207,BOS,MIA
Shot Chart Detail,0020600731,367,56,Gary Payton,1610612748,Miami Heat,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600731,386,56,Gary Payton,1610612748,Miami Heat,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600731,439,56,Gary Payton,1610612748,Miami Heat,4,2,50,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20070207,BOS,MIA
Shot Chart Detail,0020600744,47,56,Gary Payton,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20070209,CLE,MIA
Shot Chart Detail,0020600744,113,56,Gary Payton,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20070209,CLE,MIA
Shot Chart Detail,0020600744,241,56,Gary Payton,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-43,490,1,0,20070209,CLE,MIA
Shot Chart Detail,0020600757,22,56,Gary Payton,1610612748,Miami Heat,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20070211,MIA,SAS
Shot Chart Detail,0020600757,24,56,Gary Payton,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,MIA,SAS
Shot Chart Detail,0020600757,71,56,Gary Payton,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20070211,MIA,SAS
