GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200811,129,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,DEN,GSW
Shot Chart Detail,20200811,131,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,DEN,GSW
Shot Chart Detail,20200811,135,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,0,DEN,GSW
Shot Chart Detail,20200828,191,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20030226,0,DEN,POR
Shot Chart Detail,20200828,272,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,DEN,POR
Shot Chart Detail,20200828,315,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20030226,0,DEN,POR
Shot Chart Detail,20200841,88,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,292,2365,Chris Andersen,1610612743,Denver Nuggets,3,7,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,DEN,NOH
Shot Chart Detail,20200841,327,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,DEN,NOH
Shot Chart Detail,20200841,339,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,210,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,378,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200857,136,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,6,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,0,DEN,PHI
Shot Chart Detail,20200857,363,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,DEN,PHI
Shot Chart Detail,20200857,404,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,DEN,PHI
Shot Chart Detail,20200857,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,DEN,PHI
Shot Chart Detail,20200865,119,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,ATL,DEN
Shot Chart Detail,20200865,127,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,ATL,DEN
Shot Chart Detail,20200865,173,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20030304,0,ATL,DEN
Shot Chart Detail,20200865,164,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,ATL,DEN
Shot Chart Detail,20200865,359,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,ATL,DEN
Shot Chart Detail,20200876,102,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,MEM,DEN
Shot Chart Detail,20200876,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20030305,0,MEM,DEN
Shot Chart Detail,20200876,164,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,MEM,DEN
Shot Chart Detail,20200876,165,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,MEM,DEN
Shot Chart Detail,20200876,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,MEM,DEN
Shot Chart Detail,20200876,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,MEM,DEN
Shot Chart Detail,20200876,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20030305,0,MEM,DEN
Shot Chart Detail,20200894,139,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20030308,0,MIA,DEN
Shot Chart Detail,20200894,153,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,MIA,DEN
Shot Chart Detail,20200903,152,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,399,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20030309,0,ORL,DEN
Shot Chart Detail,20200903,455,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20030309,0,ORL,DEN
Shot Chart Detail,20200903,486,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,ORL,DEN
Shot Chart Detail,20200918,134,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,143,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,431,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,12,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,451,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,454,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,460,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,495,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,538,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200956,109,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,DEN,SEA
Shot Chart Detail,20200968,84,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200968,298,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,UTA,DEN
Shot Chart Detail,20200968,322,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,0,UTA,DEN
Shot Chart Detail,20200968,469,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,0,UTA,DEN
Shot Chart Detail,20200979,112,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,328,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20030319,0,LAC,DEN
Shot Chart Detail,20200979,365,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,LAC,DEN
Shot Chart Detail,20200992,125,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,0,20030321,0,SEA,DEN
Shot Chart Detail,20201001,65,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201001,150,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201001,373,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201001,399,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201001,430,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201012,111,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,141,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,372,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201030,401,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201030,402,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,DEN,MIL
Shot Chart Detail,20201052,149,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,0,HOU,DEN
Shot Chart Detail,20201052,153,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20030329,0,HOU,DEN
Shot Chart Detail,20201052,318,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20030329,0,HOU,DEN
Shot Chart Detail,20201052,346,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20030329,0,HOU,DEN
Shot Chart Detail,20201084,106,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,DEN,NYK
Shot Chart Detail,20201084,128,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20030402,0,DEN,NYK
Shot Chart Detail,20201109,103,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,GSW,DEN
Shot Chart Detail,20201109,129,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20030406,0,GSW,DEN
Shot Chart Detail,20201109,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20030406,0,GSW,DEN
Shot Chart Detail,20201109,323,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20030406,0,GSW,DEN
Shot Chart Detail,20201109,338,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,0,GSW,DEN
Shot Chart Detail,20201109,380,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,0,GSW,DEN
Shot Chart Detail,20201121,92,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,130,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201121,164,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20030408,0,DEN,PHX
Shot Chart Detail,20201149,315,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,SAC,DEN
Shot Chart Detail,20201149,329,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,SAC,DEN
Shot Chart Detail,20201156,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,218,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,222,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,234,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,335,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,347,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,385,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,451,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,483,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,486,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,0,DEN,LAC
Shot Chart Detail,20201156,513,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201156,516,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,0,DEN,LAC
Shot Chart Detail,20201176,219,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201176,465,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,470,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,517,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-24,1,1,20030415,0,LAL,DEN
Shot Chart Detail,20201176,529,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,LAL,DEN
Shot Chart Detail,20201185,83,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,111,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,169,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,319,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,322,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,348,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20201185,383,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20030416,0,DEN,HOU
Shot Chart Detail,20300011,98,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,DEN,SAS
Shot Chart Detail,20300011,410,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,417,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,430,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,35,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300017,158,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,189,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,365,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,385,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300036,158,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,163,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,302,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,283,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,373,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,383,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,411,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
