GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600464,161,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20070102,DAL,SEA
Shot Chart Detail,0020600464,476,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20070102,DAL,SEA
Shot Chart Detail,0020600477,83,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20070104,DAL,IND
Shot Chart Detail,0020600477,119,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,123,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20070104,DAL,IND
Shot Chart Detail,0020600477,134,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,DAL,IND
Shot Chart Detail,0020600484,50,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20070105,SAS,DAL
Shot Chart Detail,0020600524,133,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20070110,DAL,POR
Shot Chart Detail,0020600524,436,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20070110,DAL,POR
Shot Chart Detail,0020600524,444,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20070110,DAL,POR
Shot Chart Detail,0020600531,93,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20070112,IND,DAL
Shot Chart Detail,0020600580,54,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,96,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,236,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,138,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,247,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600580,390,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,435,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,0,20070118,DAL,LAL
Shot Chart Detail,0020600580,447,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,DAL,LAL
Shot Chart Detail,0020600602,164,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,170,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600632,89,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600632,111,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20070125,CHI,DAL
Shot Chart Detail,0020600651,210,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20070127,DAL,SAC
Shot Chart Detail,0020600673,154,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,166,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20070130,DAL,SEA
Shot Chart Detail,0020600673,469,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600680,129,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20070131,MEM,DAL
Shot Chart Detail,0020600680,161,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20070131,MEM,DAL
Shot Chart Detail,0020600733,189,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,191,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20070207,DAL,MEM
Shot Chart Detail,0020600733,447,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20070207,DAL,MEM
Shot Chart Detail,0020600733,466,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600733,524,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,87,1,1,20070207,DAL,MEM
Shot Chart Detail,0020600833,79,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20070225,ATL,PHX
Shot Chart Detail,0020600833,127,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,145,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,148,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20070225,ATL,PHX
Shot Chart Detail,0020600833,221,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20070225,ATL,PHX
Shot Chart Detail,0020600833,320,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,326,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,350,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,363,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,59,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600833,416,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ATL,PHX
Shot Chart Detail,0020600833,422,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20070225,ATL,PHX
Shot Chart Detail,0020600833,465,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20070225,ATL,PHX
Shot Chart Detail,0020600846,52,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20070226,DAL,ATL
Shot Chart Detail,0020600846,260,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20070226,DAL,ATL
Shot Chart Detail,0020600846,303,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,8,1,1,20070226,DAL,ATL
Shot Chart Detail,0020600846,354,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20070226,DAL,ATL
Shot Chart Detail,0020600859,90,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,110,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20070228,NOK,ATL
Shot Chart Detail,0020600859,188,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,190,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20070228,NOK,ATL
Shot Chart Detail,0020600859,205,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20070228,NOK,ATL
Shot Chart Detail,0020600859,328,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,360,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,362,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,388,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20070228,NOK,ATL
Shot Chart Detail,0020600859,412,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,426,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20070228,NOK,ATL
Shot Chart Detail,0020600859,476,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20070228,NOK,ATL
Shot Chart Detail,0020600880,97,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,347,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20070303,ATL,NYK
Shot Chart Detail,0020600896,36,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,41,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,183,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,211,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,259,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,268,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,294,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,308,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,311,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,447,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,456,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,503,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600909,9,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20070307,ATL,WAS
Shot Chart Detail,0020600909,46,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600909,147,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20070307,ATL,WAS
Shot Chart Detail,0020600909,165,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600909,274,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20070307,ATL,WAS
Shot Chart Detail,0020600909,297,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20070307,ATL,WAS
Shot Chart Detail,0020600909,301,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20070307,ATL,WAS
Shot Chart Detail,0020600909,307,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600909,366,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600909,429,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600921,16,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,ATL,MEM
Shot Chart Detail,0020600921,201,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,ATL,MEM
Shot Chart Detail,0020600921,236,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20070309,ATL,MEM
Shot Chart Detail,0020600921,305,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20070309,ATL,MEM
Shot Chart Detail,0020600921,498,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,0,20070309,ATL,MEM
Shot Chart Detail,0020600921,518,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,76,1,0,20070309,ATL,MEM
Shot Chart Detail,0020600929,13,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,31,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,146,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,226,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,244,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,369,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,418,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,ATL,MIN
Shot Chart Detail,0020600929,448,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20070310,ATL,MIN
Shot Chart Detail,0020600948,15,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,20070313,ATL,PHI
Shot Chart Detail,0020600948,17,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20070313,ATL,PHI
Shot Chart Detail,0020600948,211,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20070313,ATL,PHI
Shot Chart Detail,0020600948,223,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20070313,ATL,PHI
Shot Chart Detail,0020600948,254,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20070313,ATL,PHI
Shot Chart Detail,0020600948,256,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20070313,ATL,PHI
Shot Chart Detail,0020600948,287,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20070313,ATL,PHI
Shot Chart Detail,0020600948,305,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,1,20070313,ATL,PHI
Shot Chart Detail,0020600948,330,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20070313,ATL,PHI
Shot Chart Detail,0020600962,23,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,25,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,30,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,74,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,256,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20070314,BOS,ATL
Shot Chart Detail,0020600962,262,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20070314,BOS,ATL
Shot Chart Detail,0020600962,305,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20070314,BOS,ATL
