GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600239,312,101129,Luther Head,1610612745,Houston Rockets,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,369,101129,Luther Head,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,377,101129,Luther Head,1610612745,Houston Rockets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,404,101129,Luther Head,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,412,101129,Luther Head,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,443,101129,Luther Head,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600257,112,101129,Luther Head,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,185,101129,Luther Head,1610612745,Houston Rockets,2,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600257,252,101129,Luther Head,1610612745,Houston Rockets,2,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,HOU,GSW
Shot Chart Detail,0020600257,480,101129,Luther Head,1610612745,Houston Rockets,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,HOU,GSW
Shot Chart Detail,0020600267,83,101129,Luther Head,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,114,101129,Luther Head,1610612745,Houston Rockets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,122,101129,Luther Head,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,135,101129,Luther Head,1610612745,Houston Rockets,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,140,101129,Luther Head,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,40,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,174,101129,Luther Head,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,327,101129,Luther Head,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,352,101129,Luther Head,1610612745,Houston Rockets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20061206,MIN,HOU
Shot Chart Detail,0020600267,382,101129,Luther Head,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600267,469,101129,Luther Head,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20061206,MIN,HOU
Shot Chart Detail,0020600274,109,101129,Luther Head,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,127,101129,Luther Head,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,199,101129,Luther Head,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,212,101129,Luther Head,1610612745,Houston Rockets,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,363,101129,Luther Head,1610612745,Houston Rockets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,402,101129,Luther Head,1610612745,Houston Rockets,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600274,406,101129,Luther Head,1610612745,Houston Rockets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20061208,CHA,HOU
Shot Chart Detail,0020600274,411,101129,Luther Head,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20061208,CHA,HOU
Shot Chart Detail,0020600286,126,101129,Luther Head,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,303,101129,Luther Head,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,361,101129,Luther Head,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20061209,WAS,HOU
Shot Chart Detail,0020600286,434,101129,Luther Head,1610612745,Houston Rockets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,456,101129,Luther Head,1610612745,Houston Rockets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600311,2,101129,Luther Head,1610612745,Houston Rockets,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,18,101129,Luther Head,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,48,101129,Luther Head,1610612745,Houston Rockets,1,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,305,101129,Luther Head,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,310,101129,Luther Head,1610612745,Houston Rockets,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,196,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,328,101129,Luther Head,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,331,101129,Luther Head,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,382,101129,Luther Head,1610612745,Houston Rockets,4,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,391,101129,Luther Head,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,396,101129,Luther Head,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,414,101129,Luther Head,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,416,101129,Luther Head,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600311,426,101129,Luther Head,1610612745,Houston Rockets,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,453,101129,Luther Head,1610612745,Houston Rockets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20061212,HOU,LAL
Shot Chart Detail,0020600311,455,101129,Luther Head,1610612745,Houston Rockets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20061212,HOU,LAL
Shot Chart Detail,0020600328,13,101129,Luther Head,1610612745,Houston Rockets,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,23,101129,Luther Head,1610612745,Houston Rockets,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,54,101129,Luther Head,1610612745,Houston Rockets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,64,101129,Luther Head,1610612745,Houston Rockets,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,67,101129,Luther Head,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,80,101129,Luther Head,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,114,101129,Luther Head,1610612745,Houston Rockets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,217,101129,Luther Head,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,224,101129,Luther Head,1610612745,Houston Rockets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,228,101129,Luther Head,1610612745,Houston Rockets,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,266,101129,Luther Head,1610612745,Houston Rockets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,277,101129,Luther Head,1610612745,Houston Rockets,3,11,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,294,101129,Luther Head,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,318,101129,Luther Head,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,323,101129,Luther Head,1610612745,Houston Rockets,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,361,101129,Luther Head,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,422,101129,Luther Head,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,463,101129,Luther Head,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600328,491,101129,Luther Head,1610612745,Houston Rockets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20061214,GSW,HOU
Shot Chart Detail,0020600328,509,101129,Luther Head,1610612745,Houston Rockets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20061214,GSW,HOU
Shot Chart Detail,0020600340,6,101129,Luther Head,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,25,101129,Luther Head,1610612745,Houston Rockets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,38,101129,Luther Head,1610612745,Houston Rockets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,250,101129,Luther Head,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,355,101129,Luther Head,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600340,432,101129,Luther Head,1610612745,Houston Rockets,4,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,LAL,HOU
Shot Chart Detail,0020600340,480,101129,Luther Head,1610612745,Houston Rockets,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20061215,LAL,HOU
Shot Chart Detail,0020600353,30,101129,Luther Head,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,33,101129,Luther Head,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,109,101129,Luther Head,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,143,101129,Luther Head,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,167,101129,Luther Head,1610612745,Houston Rockets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,198,101129,Luther Head,1610612745,Houston Rockets,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,209,101129,Luther Head,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,224,101129,Luther Head,1610612745,Houston Rockets,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,246,101129,Luther Head,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20061217,LAC,HOU
Shot Chart Detail,0020600353,303,101129,Luther Head,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600353,312,101129,Luther Head,1610612745,Houston Rockets,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20061217,LAC,HOU
Shot Chart Detail,0020600374,6,101129,Luther Head,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,155,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,28,101129,Luther Head,1610612745,Houston Rockets,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,34,101129,Luther Head,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,91,101129,Luther Head,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,152,101129,Luther Head,1610612745,Houston Rockets,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,203,101129,Luther Head,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,215,101129,Luther Head,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,223,101129,Luther Head,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,263,101129,Luther Head,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,274,101129,Luther Head,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,337,101129,Luther Head,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,363,101129,Luther Head,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,372,101129,Luther Head,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,384,101129,Luther Head,1610612745,Houston Rockets,4,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,POR,HOU
Shot Chart Detail,0020600374,389,101129,Luther Head,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20061220,POR,HOU
Shot Chart Detail,0020600374,404,101129,Luther Head,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20061220,POR,HOU
Shot Chart Detail,0020600386,64,101129,Luther Head,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,195,101129,Luther Head,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,203,101129,Luther Head,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,273,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,259,101129,Luther Head,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,347,101129,Luther Head,1610612745,Houston Rockets,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,383,101129,Luther Head,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600401,14,101129,Luther Head,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,54,101129,Luther Head,1610612745,Houston Rockets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,64,101129,Luther Head,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,83,101129,Luther Head,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,213,101129,Luther Head,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,252,101129,Luther Head,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,273,101129,Luther Head,1610612745,Houston Rockets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,275,101129,Luther Head,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,295,101129,Luther Head,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,310,101129,Luther Head,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20061223,HOU,LAC
Shot Chart Detail,0020600401,340,101129,Luther Head,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,HOU,LAC
Shot Chart Detail,0020600401,366,101129,Luther Head,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,0,20061223,HOU,LAC
