GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600430,68,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20061229,1,WAS,ORL
Shot Chart Detail,20600430,83,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600430,246,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20061229,0,WAS,ORL
Shot Chart Detail,20600468,27,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20070103,0,WAS,MIL
Shot Chart Detail,20600468,171,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600468,177,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20070103,1,WAS,MIL
Shot Chart Detail,20600468,234,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20070103,0,WAS,MIL
Shot Chart Detail,20600480,26,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,80,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,218,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070105,0,WAS,LAC
Shot Chart Detail,20600480,236,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,262,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070105,0,WAS,LAC
Shot Chart Detail,20600480,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,360,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600480,395,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600480,474,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070105,1,WAS,LAC
Shot Chart Detail,20600498,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,22,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,218,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,239,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,273,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600516,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,87,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070110,1,WAS,CHI
Shot Chart Detail,20600516,252,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600516,286,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20070110,0,WAS,CHI
Shot Chart Detail,20600536,84,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20070112,0,NOK,WAS
Shot Chart Detail,20600536,180,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,NOK,WAS
Shot Chart Detail,20600536,199,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NOK,WAS
Shot Chart Detail,20600536,218,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,NOK,WAS
Shot Chart Detail,20600544,17,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,325,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20070113,0,SAS,WAS
Shot Chart Detail,20600544,422,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600555,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070115,0,WAS,UTA
Shot Chart Detail,20600555,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070115,1,WAS,UTA
Shot Chart Detail,20600555,71,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20070115,0,WAS,UTA
Shot Chart Detail,20600555,78,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20070115,0,WAS,UTA
Shot Chart Detail,20600555,190,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20070115,0,WAS,UTA
Shot Chart Detail,20600569,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070117,0,WAS,NYK
Shot Chart Detail,20600569,93,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070117,1,WAS,NYK
Shot Chart Detail,20600569,439,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-24,1,0,20070117,0,WAS,NYK
Shot Chart Detail,20600583,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,255,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,1,ORL,WAS
Shot Chart Detail,20600583,298,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600583,299,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600595,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,70,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,78,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,80,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,20070120,0,WAS,BOS
Shot Chart Detail,20600595,231,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070120,0,WAS,BOS
Shot Chart Detail,20600595,292,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-14,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,469,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600595,488,2217,Brendan Haywood,1610612764,Washington Wizards,5,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600616,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070123,0,WAS,PHX
Shot Chart Detail,20600616,97,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,236,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070123,0,WAS,PHX
Shot Chart Detail,20600616,330,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070123,0,WAS,PHX
Shot Chart Detail,20600616,342,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20070123,0,WAS,PHX
Shot Chart Detail,20600616,365,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,367,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600638,18,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600638,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20070126,1,DET,WAS
Shot Chart Detail,20600638,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600638,156,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,DET,WAS
Shot Chart Detail,20600638,309,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,DET,WAS
Shot Chart Detail,20600658,26,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,191,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,193,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070128,0,BOS,WAS
Shot Chart Detail,20600658,236,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,328,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600658,351,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20070128,1,BOS,WAS
Shot Chart Detail,20600668,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,9,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20070130,1,WAS,DET
Shot Chart Detail,20600668,226,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070130,0,WAS,DET
Shot Chart Detail,20600668,420,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600674,5,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600674,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,83,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600674,261,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,TOR,WAS
Shot Chart Detail,20600699,16,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070203,1,WAS,LAL
Shot Chart Detail,20600699,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070203,1,WAS,LAL
Shot Chart Detail,20600699,63,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,215,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,238,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-31,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600699,308,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600713,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600713,66,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20070205,0,WAS,SEA
Shot Chart Detail,20600713,209,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600713,217,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600713,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600713,294,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600713,302,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20070205,0,WAS,SEA
Shot Chart Detail,20600713,437,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070205,0,WAS,SEA
Shot Chart Detail,20600713,488,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600727,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600727,292,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070207,1,WAS,SAS
Shot Chart Detail,20600756,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070211,0,WAS,POR
Shot Chart Detail,20600756,119,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600756,228,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600756,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20070211,0,WAS,POR
Shot Chart Detail,20600776,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20070214,0,PHI,WAS
Shot Chart Detail,20600776,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,1,PHI,WAS
Shot Chart Detail,20600776,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20070214,0,PHI,WAS
Shot Chart Detail,20600790,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20070220,1,WAS,MIN
Shot Chart Detail,20600790,225,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20070220,0,WAS,MIN
Shot Chart Detail,20600790,236,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20070220,1,WAS,MIN
Shot Chart Detail,20600811,44,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070222,1,WAS,SAC
Shot Chart Detail,20600811,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600811,78,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600811,80,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20070222,0,WAS,SAC
Shot Chart Detail,20600811,259,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-28,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600811,277,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600820,16,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHI,WAS
Shot Chart Detail,20600820,20,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,0,20070223,0,CHI,WAS
Shot Chart Detail,20600820,178,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,CHI,WAS
