GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600362,311,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600372,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600372,301,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,381,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20061220,0,MIN,LAL
Shot Chart Detail,20600372,384,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600381,307,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,311,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600381,330,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,342,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,350,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600403,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,359,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,411,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,426,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,431,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,443,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600418,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,207,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600431,106,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,CHA,LAL
Shot Chart Detail,20600431,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600456,106,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600456,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600456,429,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,438,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600478,78,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,101,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600489,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600489,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,441,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600504,115,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,328,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600511,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,157,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,203,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,464,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,513,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,516,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,537,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,544,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,553,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,MEM,LAL
Shot Chart Detail,20600523,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,HOU,LAL
Shot Chart Detail,20600523,348,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,360,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,407,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20070110,0,HOU,LAL
Shot Chart Detail,20600539,120,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,154,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600539,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,178,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20070112,1,LAL,ORL
Shot Chart Detail,20600539,406,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,LAL,ORL
Shot Chart Detail,20600564,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,148,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,385,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,387,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600576,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600576,166,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20070117,0,SAS,LAL
Shot Chart Detail,20600580,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,179,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,365,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20070118,0,DAL,LAL
Shot Chart Detail,20600580,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600580,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,442,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600580,472,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,20070118,0,DAL,LAL
Shot Chart Detail,20600598,102,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,349,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600598,395,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20070120,1,NOK,LAL
Shot Chart Detail,20600598,430,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20070120,0,NOK,LAL
Shot Chart Detail,20600614,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,196,1,1,20070122,0,LAL,GSW
Shot Chart Detail,20600614,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,148,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600614,406,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,0,LAL,GSW
Shot Chart Detail,20600644,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20070126,0,LAL,CHA
Shot Chart Detail,20600657,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20070128,0,LAL,SAS
Shot Chart Detail,20600657,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,LAL,SAS
Shot Chart Detail,20600657,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600657,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20070128,0,LAL,SAS
Shot Chart Detail,20600671,180,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20070130,0,NYK,LAL
Shot Chart Detail,20600671,387,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20070130,1,NYK,LAL
Shot Chart Detail,20600678,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,338,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600678,342,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20070131,0,BOS,LAL
Shot Chart Detail,20600691,375,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600699,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600714,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20070205,1,ATL,LAL
Shot Chart Detail,20600714,152,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20070205,0,ATL,LAL
Shot Chart Detail,20600714,242,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20070205,1,ATL,LAL
Shot Chart Detail,20600735,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20070208,1,DET,LAL
Shot Chart Detail,20600735,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600735,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,0,DET,LAL
Shot Chart Detail,20600735,306,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,1,20070208,0,DET,LAL
Shot Chart Detail,20600735,357,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,1,20070208,1,DET,LAL
Shot Chart Detail,20600735,379,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600735,435,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20070208,0,DET,LAL
Shot Chart Detail,20600738,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600738,340,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,TOR,LAL
Shot Chart Detail,20600759,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20070211,0,CLE,LAL
Shot Chart Detail,20600774,128,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,326,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,341,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,343,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20070213,0,LAL,NYK
Shot Chart Detail,20600774,374,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20070213,1,LAL,NYK
Shot Chart Detail,20600789,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20070215,0,LAL,CLE
Shot Chart Detail,20600809,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,118,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,353,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,370,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20070221,1,LAL,POR
Shot Chart Detail,20600825,453,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,LAL,BOS
Shot Chart Detail,20600825,466,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20070223,0,LAL,BOS
