GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600250,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,464,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600257,32,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,49,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,115,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,186,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,188,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,202,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,211,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,277,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,279,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,345,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,347,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600294,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,73,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,80,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,128,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,135,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20061209,0,GSW,NOK
Shot Chart Detail,20600294,148,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,207,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,218,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,223,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,236,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,281,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,331,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,1,20061209,1,GSW,NOK
Shot Chart Detail,20600294,365,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600294,384,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20061209,0,GSW,NOK
Shot Chart Detail,20600298,45,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,64,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,105,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20061210,0,SEA,GSW
Shot Chart Detail,20600298,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,310,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,320,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,514,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,522,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600312,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,14,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,26,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,34,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,87,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,154,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,166,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20061212,1,GSW,SAC
Shot Chart Detail,20600312,195,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600312,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20061212,0,GSW,SAC
Shot Chart Detail,20600312,243,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20061212,0,GSW,SAC
Shot Chart Detail,20600328,50,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,70,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,93,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,216,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,226,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,251,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,269,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,278,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,320,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,363,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,428,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,453,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,464,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,515,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20061214,0,GSW,HOU
Shot Chart Detail,20600328,521,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600338,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,19,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,47,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,56,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,133,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,144,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,210,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,226,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,243,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,263,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,279,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,285,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,334,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,354,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,384,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,437,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600351,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,9,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,153,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,166,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,170,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,259,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,292,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,298,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,319,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,330,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,366,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,413,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600356,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,9,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NJN,GSW
Shot Chart Detail,20600356,25,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,77,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,86,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NJN,GSW
Shot Chart Detail,20600356,173,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,204,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NJN,GSW
Shot Chart Detail,20600356,221,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,NJN,GSW
Shot Chart Detail,20600356,284,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20061218,0,NJN,GSW
Shot Chart Detail,20600356,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20061218,0,NJN,GSW
Shot Chart Detail,20600356,316,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,NJN,GSW
Shot Chart Detail,20600356,321,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20061218,0,NJN,GSW
